max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.75,0.35215,-0.79551,12.827
162.46,0.32445,-1.2538,15.673
132.55,0.30254,0.11629,3.7229
83.219,0.3375,2.8725,53.385
42.174,0.36209,-1.0442,9.5074
7.1274,0.36223,-6.6282,3.1262
0.07985,0.36223,0.48981,6.9297
3.3739,0.38031,3.0544,5.3713
21.416,0.38117,1.5211,6.7372
57.48,0.38148,-0.95533,5.7466
119.42,0.38148,-1.1602,15.52
157.94,0.37638,1.1294,4.6799
160.35,0.35207,-2.0664,27.637
140.08,0.35291,-1.2498,10.395
116.79,0.35744,-1.2296,23.727
66.98,0.35804,-2.9234,23.181
42.571,0.34938,0.30986,9.4414
5.3967,0.35822,-1.9242,8.9763
0.32741,0.35861,-1.1811,5.4934
1.7059,0.36432,2.4335,6.2572
22.334,0.36546,-6.5749,2.6503
51.355,0.36932,-1.6263,5.0037
128.17,0.38142,1.8189,9.6847
144.13,0.38039,-2.4915,10.504
168.42,0.37635,-1.5874,17.07
173.23,0.37822,-2.3457,10.999
138.81,0.35086,-1.3256,5.0816
78.219,0.33291,2.6807,6.0467
40.61,0.3421,1.5389,6.1662
6.2237,0.35727,-1.3451,22.386
0.54817,0.35727,-3.702,7.522
2.3771,0.36475,1.5125,5.6551
16.767,0.37515,7.2292,4.8376
54.2,0.38002,2.6528,5.2248
116.13,0.38053,3.548,12.746
163.61,0.36922,1.8375,8.2324
176.38,0.34397,3.1917,38.868
163.99,0.35571,-1.5416,45.229
119.2,0.35505,-0.84648,12.944
95.352,0.34591,1.9598,4.9687
35.534,0.32757,-0.55699,5.3191
7.3477,0.33823,4.484,8.1654
0.95708,0.34139,-1.973,9.1765
5.2366,0.35727,-2.9334,3.4378
23.161,0.35727,-2.7167,9.1927
59.454,0.35727,-2.3431,1.013
104.61,0.36885,-2.048,2.9012
145.02,0.36475,0.19162,17.965
178.68,0.352,-0.62921,7.1089
180.97,0.34218,-0.46255,25.007
123.6,0.34613,0.007593,12.269
89.832,0.32854,-1.7612,13.613
25.984,0.34791,-1.5279,21.566
4.8156,0.35329,-1.3119,7.4026
0.90545,0.35719,-3.0689,14.124
3.1766,0.34139,-3.3293,3.3982
13.477,0.34139,1.9874,3.4349
61.921,0.34345,0.51097,4.2032
113.14,0.36085,-1.0439,8.6404
161.85,0.35737,-2.5793,8.4178
169.93,0.34698,1.6749,14.923
161.71,0.34325,-1.1585,9.7047
132.41,0.32774,0.51167,22.486
79.429,0.3311,-1.5821,15.962
41.311,0.38039,0.42616,16.659
3.4476,0.38064,-6.1329,5.9338
0.85414,0.38064,0.18519,10.352
3.5881,0.3581,1.1248,4.9914
17.186,0.36197,-4.6586,4.0298
54.891,0.36882,-0.059951,16.315
125.59,0.37843,-4.0648,21.268
151.39,0.37777,0.54977,23.499
178.97,0.37509,2.7789,16.354
154.32,0.37832,0.3456,34.223
145.03,0.37986,-0.90926,21.847
75.815,0.37956,0.096993,13.274
47.615,0.31373,2.0552,8.0579
8.8092,0.31869,-5.4538,3.103
0.96132,0.32323,3.6893,5.0797
10.675,0.38064,-0.29615,8.6363
16.973,0.38133,0.92051,8.1292
67.336,0.38148,-1.1809,6.1565
119.48,0.38148,2.5143,4.8358
147.8,0.37423,-4.7462,11.113
179.37,0.35899,2.883,7.7595
173.53,0.31492,1.6747,9.9442
121.28,0.30762,-0.78018,32.86
95.931,0.303,-0.023932,9.234
33.55,0.28914,1.3343,6.2591
7.3198,0.2988,-0.49972,7.4327
1.8139,0.3043,0.16834,5.4842
3.9728,0.32323,1.1079,6.4778
18.569,0.32323,3.7996,5.4668
61.69,0.32323,0.8982,7.2108
124.08,0.35744,1.6933,8.3448
168.58,0.34827,-3.0921,12.899
167.44,0.32584,-0.71291,10.192
161.41,0.30821,1.3538,7.5867
111.74,0.28864,-0.37611,10.578
76.532,0.28768,-1.3449,13.268
32.889,0.3113,-1.4366,8.5611
4.9447,0.32282,0.40436,9.5064
0.42224,0.32299,-6.1026,10.198
2.5992,0.31457,3.462,9.6858
18.949,0.31859,-0.97134,7.4254
61.018,0.34136,-1.2477,15.047
125.34,0.35988,4.0224,21.21
142.87,0.35014,-1.238,8.1744
166.72,0.35096,-0.88384,19.336
165.56,0.34042,2.1828,6.8741
130.85,0.2964,-1.247,13.715
72.766,0.28427,0.73422,5.9853
36.679,0.3047,-3.2575,15.367
7.1638,0.31827,-2.0666,5.9941
6.1113,0.31843,-8.9485,11.423
3.2487,0.32305,2.3911,7.6323
10.016,0.32899,6.5577,10.826
59.445,0.35019,2.9813,9.0088
110.76,0.36695,0.40149,5.2987
169.47,0.35924,-2.2839,0.93
164.24,0.31903,-0.70476,6.3858
163.12,0.28337,2.3869,4.1391
129.5,0.24519,-1.643,5.5387
97.351,0.25971,0.11329,21.444
41.96,0.31105,0.44653,5.9342
8.1678,0.31349,1.9625,6.3857
1.3125,0.31475,3.8556,4.4495
3.6133,0.31843,-1.9549,8.3704
25.453,0.31843,-1.7882,2.5448
58.29,0.31843,-1.9646,2.6303
111.42,0.33612,-1.5194,7.1103
171.38,0.33335,1.0201,9.298
149.27,0.31977,-4.1507,19.84
168.32,0.31559,0.99098,10.473
150.95,0.31078,0.73612,33.135
73.014,0.31475,-0.007632,13.894
35.794,0.3307,-0.049391,9.4248
5.4828,0.33475,-0.083418,7.7963
0.68078,0.33493,1.6096,6.0368
6.534,0.31475,-0.80078,7.4517
15.505,0.31475,0.14089,2.1423
60.373,0.31813,2.2395,10.827
122.76,0.3375,-2.3904,4.329
132.56,0.3303,-0.57578,16.038
151.33,0.32957,-1.8966,23.53
146.91,0.33917,-0.004946,25.508
130.37,0.33316,0.41519,19.734
87.327,0.32307,0.79644,10.945
53.974,0.29912,0.97968,7.445
9.0384,0.31157,3.7957,6.3808
3.4103,0.32978,1.0137,12.823
1.3233,0.33614,4.0283,4.8331
20.621,0.33653,-1.78,4.6817
65.733,0.33653,-5.0064,11.281
116.71,0.37617,-0.036288,33.233
152.31,0.37164,1.7783,8.2527
164.1,0.35434,-1.2675,19.77
155.07,0.34939,-0.77587,15.257
139.66,0.32545,-0.18073,13.855
75.264,0.30437,0.72552,3.1548
33.481,0.30528,-0.49124,12.129
2.9354,0.32088,0.54973,19.334
1.7609,0.32486,7.0678,7.7519
6.8639,0.32978,-3.9926,6.8467
18.234,0.32978,-6.201,4.0522
57.072,0.3309,-2.4524,5.4807
132.66,0.35613,-0.70721,9.0988
143.72,0.34582,-0.66763,7.4979
176.12,0.326,1.6615,9.1947
168.19,0.28796,-2.5718,34.365
118.97,0.28103,-0.10166,14.519
67.552,0.28314,1.4296,11.459
49.003,0.31612,1.0128,10.689
8.4936,0.32169,-1.1712,10.518
0.6173,0.32274,2.1219,6.0987
1.9027,0.33266,5.0114,9.2021
23.154,0.33309,-5.4969,6.944
77.556,0.34697,5.0517,3.4047
116.99,0.34249,-0.52814,2.1561
171.47,0.32978,1.3114,6.6607
173.36,0.30488,-2.3344,17.682
151.12,0.30607,-1.0177,26.931
136.55,0.28865,2.8274,12.242
86.112,0.30218,-0.71633,15.271
34.445,0.34245,2.6669,12.729
8.4176,0.34659,3.8079,7.4573
1.2811,0.35227,4.2009,8.7328
3.7328,0.32274,0.19052,5.1031
14.209,0.3254,4.6322,5.1342
65.69,0.35673,2.3308,9.9835
128.79,0.35937,2.0009,10.176
161.51,0.35156,-2.2595,13.289
148.27,0.33845,-2.5303,13.344
161.1,0.33826,-0.78865,25.12
124.17,0.3422,-0.39351,16.493
71.573,0.33887,-2.0123,13.724
26.797,0.32077,-0.50402,14.395
6.5957,0.33383,2.387,17.767
0.56855,0.34031,-1.92,15.757
7.0817,0.35547,1.3196,6.9709
15.418,0.35587,1.4363,3.7063
44.16,0.357,0.059873,12.527
118.48,0.3592,-2.97,11.921
164.45,0.3586,0.3946,23.176
164.1,0.33899,0.073762,11.827
168.38,0.31114,-1.2846,15.611
128.15,0.29272,-1.2644,5.5865
98.857,0.27531,1.6418,9.0992
43.729,0.30128,-1.8249,7.83
9.3454,0.32394,2.466,19.348
3.281,0.32976,-3.5159,13.714
3.4791,0.34155,-6.6013,6.2878
21.761,0.34156,-2.6597,6.2412
65.864,0.34211,-0.98605,4.8699
114.57,0.34737,1.3091,8.0104
157.26,0.34801,3.1487,7.2054
184.35,0.33802,0.67784,16.403
186.38,0.31061,3.1445,7.1171
141.49,0.27432,2.9146,24.835
75.476,0.28258,-0.35411,22.421
30.554,0.31341,0.77913,26.161
4.7535,0.32215,-0.004894,8.858
0.45339,0.3311,4.5382,6.0376
4.6484,0.33361,-1.6473,8.3322
24.716,0.33359,-6.0056,1.9238
56.852,0.33448,-1.482,5.5083
122.28,0.35217,-1.2618,6.1871
160.99,0.35215,0.12775,5.4756
179.69,0.3258,-0.61809,20.435
178.23,0.31355,2.6236,12.966
127.0,0.29161,0.31872,2.3752
72.287,0.29381,-0.52503,27.786
