max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.04,0.19086,-0.13714,5.3394
193.41,0.1773,-0.76075,6.1531
213.1,0.20551,-1.258,30.845
209.73,0.2082,-0.83228,27.053
218.74,0.24756,-0.42117,66.128
194.45,0.21133,0.34758,4.4938
173.25,0.19634,0.16494,32.553
138.87,0.19502,0.37716,37.57
100.37,0.1969,0.65494,14.953
72.66,0.20018,-4.4006,3.3688
79.371,0.21872,2.5119,24.499
129.83,0.26497,-2.2166,31.762
174.01,0.25015,0.11744,25.79
193.97,0.22824,0.34383,9.6594
223.46,0.2211,2.0966,29.714
224.03,0.21178,-0.6027,27.097
206.49,0.17973,0.40841,8.4563
187.62,0.16397,0.077161,7.6456
176.6,0.17002,-1.2555,13.2
131.78,0.23177,-1.3183,25.933
104.83,0.24208,1.3345,19.278
71.922,0.22899,-0.52104,2.6288
80.006,0.21368,2.8665,19.162
124.52,0.25387,2.363,46.35
162.05,0.2697,0.12202,14.673
188.62,0.26939,-0.35159,34.47
219.78,0.28212,0.27619,40.054
221.18,0.21493,2.5519,3.8763
206.3,0.23465,-1.462,40.399
199.39,0.24259,-0.96826,13.381
168.17,0.22722,-0.075896,22.945
137.97,0.23464,0.68632,27.976
103.9,0.23479,-2.3859,9.3119
74.198,0.28888,1.3085,68.782
93.078,0.24164,-1.129,18.169
115.69,0.23853,1.1426,9.2069
166.74,0.22203,1.0266,4.0306
190.89,0.20341,1.128,22.9
212.37,0.20581,0.75577,17.378
217.94,0.20946,-0.51854,14.514
208.29,0.19743,-0.45743,14.247
197.18,0.18261,-0.21368,8.1181
158.95,0.2407,-1.7213,26.571
137.8,0.17292,0.89091,14.038
101.35,0.2225,-1.6313,55.081
73.781,0.24924,1.5131,32.036
78.961,0.29099,-0.17437,9.6888
132.9,0.29715,1.7472,30.963
167.61,0.29731,0.60618,27.825
203.91,0.28122,-0.54243,20.102
206.83,0.24092,-1.8146,11.006
222.64,0.26676,-0.46395,28.745
219.82,0.22211,-0.15284,8.36
209.44,0.18736,-1.8591,9.185
176.57,0.17967,0.83327,7.7444
142.26,0.19194,-0.77951,13.033
93.769,0.1895,-2.6517,6.3088
69.857,0.19567,1.7927,16.497
90.921,0.25032,-0.24479,5.3144
118.7,0.25783,-0.17326,13.082
153.44,0.25442,-0.63923,10.679
196.14,0.24022,-0.83784,24.464
210.4,0.23661,-1.7601,12.459
213.21,0.20417,-0.20937,34.194
217.55,0.1925,0.75174,0.12813
195.97,0.16752,0.74549,20.909
164.49,0.19976,-0.43715,41.115
143.0,0.2173,0.35007,21.566
96.832,0.24379,0.97785,21.507
74.372,0.26854,1.4723,46.186
77.505,0.21265,0.28479,13.634
126.73,0.21884,-0.41868,8.4838
170.56,0.22631,0.64035,17.604
183.34,0.2031,-0.40826,14.888
210.0,0.25373,-1.1055,38.273
205.88,0.2174,1.0952,10.174
209.49,0.19427,0.75632,9.2475
178.63,0.17294,0.10007,12.618
169.41,0.20246,-1.1076,27.544
143.87,0.23149,-0.49535,12.579
93.886,0.21308,-0.56757,11.774
76.321,0.20448,0.82688,8.125
95.264,0.26748,0.88938,3.4806
116.69,0.24147,0.9109,8.8331
164.25,0.25179,-1.4801,35.803
192.99,0.24561,-0.82868,22.127
210.76,0.26466,-0.4009,56.418
223.99,0.26409,-1.9502,28.434
209.13,0.25757,0.010903,30.624
186.59,0.20962,-0.12035,8.4169
170.73,0.24344,0.047014,25.816
148.41,0.26389,-0.69076,89.849
96.884,0.27274,-0.16299,27.548
75.887,0.27223,1.0065,16.878
91.567,0.19803,-0.48104,0.34
111.5,0.18152,1.2655,4.8163
170.43,0.17836,-2.9755,7.0569
199.26,0.18676,-0.8241,24.314
214.22,0.18617,2.5287,17.249
214.62,0.19297,0.67937,15.598
212.34,0.19822,0.94049,30.227
200.06,0.2221,-0.46576,21.884
162.11,0.25358,-0.8734,55.583
138.08,0.20962,-0.13618,14.323
97.659,0.21647,-2.0084,11.884
73.727,0.2409,-1.239,14.32
96.47,0.26149,-1.2015,5.9281
113.25,0.27559,-1.4799,49.513
162.15,0.289,0.8291,37.451
193.24,0.28288,-3.5195,32.53
209.35,0.26231,-2.2167,12.333
214.34,0.29101,-1.941,81.084
225.7,0.26637,-0.029932,7.7588
204.86,0.19443,-0.13618,10.531
172.34,0.18286,1.3562,11.468
139.13,0.24861,0.4684,37.553
92.284,0.26837,1.0212,11.796
75.627,0.25947,-0.25938,18.197
90.38,0.24854,2.4031,10.835
129.08,0.25446,0.04965,10.775
170.97,0.26931,-1.5413,45.089
196.97,0.24119,-1.1399,10.195
213.79,0.1874,2.3878,14.828
215.66,0.20387,1.8385,46.959
210.84,0.17424,1.8246,3.0275
201.69,0.23942,-1.1316,38.077
174.09,0.2483,1.0358,26.062
138.88,0.17399,-0.80202,14.728
99.464,0.17426,1.2508,0.41875
71.488,0.17787,0.8202,14.685
88.347,0.24472,2.0327,5.215
119.22,0.21354,3.3292,0.92688
154.92,0.22893,-0.21174,22.03
197.49,0.22575,0.56465,22.744
212.74,0.20881,-0.082574,18.124
222.98,0.21853,-0.80688,26.131
214.62,0.20622,-0.74577,17.184
197.03,0.17496,0.32298,1.6481
162.18,0.15795,0.34034,1.5988
133.62,0.27159,-0.072436,34.281
78.476,0.29809,-3.0197,56.067
70.033,0.29529,-3.3002,12.229
88.748,0.1755,2.2873,6.0925
125.38,0.18216,3.9838,13.069
166.08,0.1804,2.3678,9.8488
200.13,0.18333,1.1192,25.062
217.0,0.18482,2.272,16.344
211.16,0.2202,-0.8273,27.692
215.98,0.1951,0.95881,3.2806
197.54,0.1651,0.72756,0.90375
163.15,0.19873,0.79493,42.043
140.65,0.19806,-1.2679,11.14
101.08,0.2452,1.1349,47.658
73.031,0.24666,0.054368,8.7044
92.177,0.2952,-1.7581,16.234
118.32,0.29371,0.3884,22.704
164.32,0.29093,-3.6026,9.0994
201.97,0.27909,0.37381,20.752
221.81,0.2445,0.001591,26.057
215.35,0.20253,0.42729,6.5919
214.95,0.17316,0.9384,11.028
192.05,0.1836,-0.36785,33.789
165.55,0.20349,-1.4255,14.852
134.9,0.26247,-1.2633,30.038
98.931,0.26852,-2.2605,13.434
74.132,0.26298,-0.21605,16.768
91.502,0.23405,1.0715,13.241
127.29,0.23199,-2.507,10.521
163.55,0.20635,-1.473,15.501
201.66,0.19908,2.1284,18.593
211.05,0.17626,0.30617,12.978
211.16,0.17338,0.056867,15.825
214.71,0.23339,-1.807,34.704
198.49,0.19865,0.011728,4.2988
163.24,0.19012,-0.57091,25.011
151.4,0.25653,-0.43369,35.132
93.785,0.22614,0.66909,5.7563
72.233,0.21333,0.48853,1.3581
99.288,0.25727,-0.77397,3.9613
121.2,0.25368,-1.7024,14.697
168.01,0.24997,-1.0434,11.308
195.15,0.22021,0.48298,1.0525
215.36,0.1851,1.3858,35.103
211.57,0.22362,-1.3386,22.804
212.88,0.19542,-1.5774,9.0569
210.09,0.17694,-0.73369,11.129
160.11,0.21994,-1.7163,31.866
123.99,0.22046,1.6209,18.245
95.561,0.27394,-0.72633,39.612
74.212,0.27238,-0.53189,6.5344
90.801,0.22747,1.2556,19.595
117.03,0.23022,-1.9979,8.345
159.26,0.25941,1.5362,24.975
193.43,0.26342,-1.6874,42.156
214.26,0.24302,-0.58466,15.446
214.32,0.24621,-1.159,48.222
221.18,0.24557,-1.5229,11.035
198.97,0.22253,-2.1041,25.182
164.31,0.21594,-0.66175,23.661
142.43,0.18979,-0.79953,15.844
96.034,0.18945,1.2533,3.6338
71.955,0.18052,-0.5023,2.8044
88.04,0.25673,1.9852,29.656
110.77,0.27266,-0.16828,17.338
175.19,0.27747,-1.4842,14.393
201.91,0.25269,-1.3329,5.4488
218.32,0.22748,-1.4801,43.134
217.1,0.2356,-0.57939,21.407
214.63,0.18255,-0.54328,15.241
193.71,0.19561,-1.2745,12.075
172.18,0.18191,1.8428,3.7775
138.48,0.21151,-0.069943,29.919
91.085,0.19985,0.98283,2.8331
71.87,0.19304,0.10228,10.546
90.794,0.18928,3.0648,16.777
124.72,0.18841,-0.41369,7.5375
168.53,0.19103,1.6453,16.971
186.04,0.20894,2.6967,41.363
212.55,0.23149,0.8495,17.077
206.54,0.186,0.050196,29.038
202.65,0.17359,-0.13869,7.2988
201.49,0.15527,0.73006,11.712
157.85,0.1917,-1.0026,28.871
135.44,0.22555,0.58464,10.415
100.24,0.21305,0.63742,27.555
74.248,0.21371,0.58186,4.145
93.822,0.22841,-3.0056,23.803
119.71,0.22843,-0.95911,4.3019
149.36,0.2694,1.0249,36.18
190.16,0.26979,-2.7737,33.653
198.82,0.27973,-1.9959,53.162
209.18,0.28621,-1.9452,39.495
195.08,0.28575,-3.3591,26.369
206.11,0.28694,-1.6154,88.557
162.63,0.27804,-0.148,37.506
138.0,0.18647,-0.83578,22.041
99.303,0.16856,0.091999,4.31
69.912,0.15727,0.28644,2.0044
90.08,0.19931,-0.95106,1.4763
126.85,0.18407,2.1455,3.42
161.94,0.19577,0.079499,14.469
192.1,0.19455,-0.34411,14.813
212.23,0.21078,0.65867,43.015
215.07,0.18194,1.6094,19.777
202.89,0.17657,-1.0545,13.442
189.75,0.20458,-1.3858,16.428
179.54,0.19312,-1.7184,15.076
126.95,0.26777,-1.2312,23.479
102.89,0.25863,-0.053419,10.371
70.972,0.23936,-2.709,14.674
94.894,0.15932,0.67853,2.2844
124.67,0.16623,2.9501,6.0575
171.94,0.21773,1.0341,56.049
187.51,0.24412,-0.51453,31.799
213.15,0.24079,0.063248,24.128
209.04,0.20685,1.3139,25.333
205.18,0.20534,0.70005,21.701
205.67,0.20838,0.5188,14.005
165.27,0.25485,-1.3388,33.176
141.41,0.21285,-0.25161,2.6063
98.554,0.17764,0.20116,0.27125
71.381,0.17717,0.52061,11.791
84.758,0.26562,-1.2919,57.066
127.61,0.27995,-3.5954,26.911
170.5,0.26401,-1.8363,18.083
202.38,0.27659,-1.0349,51.503
207.03,0.24874,-0.05717,28.148
213.03,0.23594,0.76852,15.539
214.79,0.27432,-0.94536,36.689
200.78,0.2186,1.2984,9.4744
165.9,0.23317,0.59075,42.39
135.5,0.1849,-0.097032,59.134
103.36,0.17371,0.63075,10.766
74.738,0.21648,-0.72481,17.882
95.875,0.18878,-0.91231,17.728
124.98,0.18333,-0.46578,1.7313
159.32,0.16405,2.4182,0.67688
195.0,0.16174,3.2446,11.192
211.53,0.15975,0.69741,10.508
212.63,0.1496,2.1231,10.932
203.4,0.14465,1.8342,4.1606
196.59,0.14056,2.353,3.39
167.53,0.14221,1.2703,9.1813
