max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.25,0.37701,-1.2398,13.185
94.715,0.37022,-0.18565,2.833
51.14,0.38103,0.20671,3.8239
2.8327,0.37102,-1.5004,1.3133
4.132,0.37328,3.2434,6.4035
0.56897,0.37327,2.3649,0.99032
4.4437,0.40203,2.5975,2.1161
5.091,0.40203,7.0059,2.0855
14.742,0.40203,-2.5865,1.3049
30.8,0.402,-2.7101,1.0047
90.552,0.40189,-3.0212,0.85793
139.91,0.40203,-0.27609,4.6212
166.63,0.39065,0.57391,5.6276
91.534,0.35735,-1.7969,2.7044
60.196,0.36556,-0.85456,5.6678
1.5328,0.36737,-1.0617,3.899
1.3847,0.36804,3.3071,1.1256
1.1058,0.36804,1.0036,3.0899
2.7336,0.37496,-1.9638,6.2998
10.213,0.3751,3.3446,0.93367
11.393,0.3751,-2.1978,1.0531
36.863,0.37508,2.2286,0.93818
97.353,0.37997,0.8675,4.2663
184.53,0.3799,1.2126,5.9539
177.09,0.36281,-1.3874,8.7764
128.47,0.35429,-1.4332,11.391
30.672,0.3601,-1.4158,4.3949
0.90126,0.32656,0.027059,3.3997
4.6558,0.32676,-4.8042,0.67406
3.8083,0.32676,-5.5827,2.9312
1.0055,0.36827,2.575,2.15
3.8297,0.36827,-2.5667,0.37415
13.016,0.36834,0.19095,4.7347
34.739,0.36832,-1.8327,2.1167
87.581,0.36899,-0.44377,1.6176
153.95,0.3689,-0.47364,3.3465
177.48,0.36059,1.4764,0.71173
142.72,0.31549,0.38053,4.5186
63.076,0.31034,-1.0021,2.7443
0.052447,0.31086,2.9158,4.0047
0.33073,0.31143,-0.16546,0.38647
0.96365,0.31143,1.4561,0.5188
6.0275,0.32807,1.8387,2.3879
4.6041,0.32866,1.947,2.5807
7.7194,0.32889,-0.97032,0.40956
29.374,0.32891,1.1061,0.5134
69.379,0.33156,-1.905,1.0627
158.7,0.33155,-0.58491,1.1436
173.17,0.30899,1.4651,5.9837
102.19,0.30133,-0.85574,5.8068
52.193,0.3023,1.5866,2.8254
0.46167,0.3116,1.2545,2.367
1.3924,0.31336,-1.2267,3.6076
1.8575,0.31336,3.5948,0.59509
1.561,0.3121,-3.1726,2.4722
4.7654,0.31294,7.7108,2.6954
10.218,0.31316,2.4184,2.712
34.051,0.31412,-1.0552,4.3365
89.35,0.31771,-0.41632,4.3122
184.26,0.31844,1.4788,3.5806
180.11,0.30508,-0.021178,11.986
106.01,0.30133,0.43299,5.6347
37.924,0.30174,2.8503,3.4111
0.35914,0.33727,0.76824,2.6753
2.0024,0.34769,-0.16301,4.3165
2.0303,0.34769,-2.8415,2.3022
0.1038,0.31409,-0.20884,0.31942
3.9941,0.31412,-3.3505,0.24617
7.0057,0.31465,4.6071,2.1316
24.204,0.31488,5.8335,2.7841
101.72,0.32597,3.6974,1.5675
165.39,0.32464,0.76755,8.8593
178.24,0.30885,0.16755,8.3327
136.6,0.30997,1.8467,10.516
40.707,0.32455,0.28908,5.0606
0.43977,0.30901,2.232,4.277
2.4089,0.31143,3.3507,8.3488
0.48991,0.31143,1.8723,2.7314
0.026543,0.34788,0.25489,0.6084
3.6598,0.34788,0.13822,1.5173
10.375,0.34788,-2.8541,3.468
36.126,0.34786,1.9723,1.8485
86.35,0.35236,1.3111,3.7938
182.8,0.35222,3.6563,4.0741
197.48,0.32379,2.0313,4.451
149.83,0.28527,3.2854,12.113
42.152,0.29786,0.67781,9.706
0.58309,0.30719,-1.6793,8.0512
2.8997,0.31016,-2.6105,4.8933
1.3083,0.31016,-2.014,4.6997
1.5281,0.31287,-1.5564,1.7091
3.188,0.31312,-5.098,1.6407
7.4571,0.3133,-3.5154,1.4397
39.767,0.31404,1.011,1.3149
76.764,0.3191,-0.90013,2.5914
172.28,0.32913,-0.82999,8.099
177.9,0.32238,0.49501,4.7358
114.05,0.29567,-1.0758,7.5344
51.326,0.29248,-0.28347,2.4351
0.0,0.31147,-1.6656,3.3459
1.359,0.31147,-1.6218,3.2564
2.6583,0.31147,-6.7253,1.6101
0.40587,0.3121,-3.6677,2.331
7.5752,0.31277,4.5907,2.4829
8.1264,0.31329,-2.2267,0.89111
29.471,0.31357,-0.85029,4.8656
89.12,0.31878,0.3636,1.6416
179.73,0.33265,1.7337,4.0928
175.37,0.30283,1.5087,10.053
118.1,0.3046,-1.5871,16.95
63.64,0.30525,-1.5947,2.606
3.7332,0.29717,-0.32684,4.6686
1.2852,0.30053,-3.4331,1.5699
0.83695,0.30211,-2.7866,3.1907
3.8019,0.31355,3.3711,3.2217
4.9669,0.31374,7.4294,2.393
6.842,0.31374,-3.588,0.55502
36.389,0.31403,-1.0866,0.92119
79.376,0.31437,-0.84768,1.3902
160.91,0.31555,0.42246,8.2037
162.88,0.29694,-1.1525,2.1146
118.89,0.28825,-0.87337,8.089
47.524,0.29144,-0.056009,10.404
3.1117,0.31612,-1.6381,2.8163
1.0808,0.31632,6.7056,1.9071
9.1492,0.31631,0.30216,0.86214
4.4094,0.30371,-0.090197,4.9343
1.6054,0.30451,7.5181,3.256
8.213,0.3051,2.7758,3.1603
34.398,0.30525,0.32716,2.1665
103.25,0.3222,0.81605,4.9555
159.14,0.32183,0.61119,8.9063
154.86,0.29823,0.13619,4.8148
131.91,0.30898,1.6904,27.554
48.141,0.30926,0.88272,3.2175
3.4788,0.34145,-0.024386,6.6069
1.8268,0.34654,0.31936,5.5962
6.4454,0.34654,2.2909,3.5959
2.3314,0.31717,5.5985,3.5988
0.97907,0.31739,0.18186,1.9639
12.556,0.31742,0.9895,6.2034
30.384,0.31741,0.065892,0.48957
81.884,0.33482,-1.6952,8.0682
130.84,0.33948,-0.40008,10.843
132.64,0.33808,-2.2001,12.657
120.38,0.33408,-0.12091,4.9442
36.524,0.32873,-0.17855,7.0418
0.086897,0.31617,1.9893,4.6873
0.83352,0.31701,-2.9169,2.2577
2.5974,0.31701,-1.7704,2.4052
3.1127,0.34673,0.73726,0.59165
3.7207,0.34673,1.4706,1.9858
7.0659,0.34674,5.4282,4.818
34.317,0.34672,0.20462,6.8416
82.648,0.34791,-2.0565,6.0002
161.07,0.35733,0.43865,9.4983
176.92,0.3535,-0.33635,4.7979
137.71,0.30867,1.2678,6.9067
51.004,0.31003,-0.73982,3.9222
0.60214,0.37967,-2.0219,10.523
1.8797,0.38059,0.57182,2.5782
4.6752,0.38058,-1.2817,5.8583
0.59436,0.31839,-0.37401,0.79956
0.061658,0.31849,-1.7907,0.79438
9.629,0.31883,-3.983,2.3189
33.243,0.31924,-3.5067,2.9395
94.195,0.31934,-5.0678,2.8389
153.05,0.33485,-0.12262,19.675
169.51,0.33366,-0.14762,4.8019
117.04,0.32188,-2.5685,9.8815
44.623,0.35852,-0.5511,20.067
4.5784,0.3826,-0.2332,1.1486
1.2368,0.38296,-1.8395,5.6164
0.22763,0.38296,-2.0429,3.7968
0.0,0.381,-0.63528,2.286
1.3309,0.38102,-5.452,5.3797
4.8108,0.38105,-3.0443,3.1771
35.807,0.38104,-2.7179,3.722
73.603,0.39229,-1.279,3.4293
210.46,0.39231,-0.7839,10.687
177.36,0.37924,-1.9589,9.6532
105.49,0.37494,-1.8047,6.9002
58.348,0.38057,-0.31237,5.8552
0.95591,0.38431,-0.64447,1.5077
0.0,0.38739,0.099277,4.6773
1.5067,0.38739,1.8708,2.3256
3.6971,0.38301,-4.6466,6.9635
3.3306,0.38345,-0.063223,0.59121
8.7251,0.38346,-2.3556,2.1199
33.085,0.38819,3.8208,0.29384
88.879,0.39303,1.2097,8.0782
159.14,0.39301,0.30483,14.585
178.39,0.39106,1.5298,17.256
108.41,0.37848,-1.566,14.418
45.409,0.38192,-0.74864,5.8828
0.14506,0.33792,-0.85574,3.1558
1.6255,0.33792,3.338,2.8408
2.104,0.33792,-2.0155,2.1048
0.46569,0.38746,-4.0328,1.3009
0.048976,0.38746,1.7755,2.9756
6.2723,0.38746,-1.0169,1.1589
30.371,0.38745,2.3095,0.78614
91.786,0.38858,2.1484,4.8937
154.73,0.38885,-1.0064,4.9389
201.9,0.37681,3.1686,5.7924
127.17,0.32706,-1.1023,6.8986
38.823,0.33438,-3.4849,3.0233
1.4102,0.33353,0.43298,4.8254
0.008606,0.33353,-0.023266,4.75
0.26735,0.33353,2.3733,2.8967
0.63162,0.33841,-2.0691,3.0039
2.9562,0.3389,-6.0358,2.2962
9.9836,0.34193,6.1219,2.3366
30.91,0.34276,3.0983,3.9294
107.49,0.35108,0.28715,0.000357
168.82,0.35045,0.78229,2.8878
152.43,0.34329,0.007289,10.62
139.96,0.31852,1.3115,6.9001
41.116,0.32334,0.55382,12.008
2.0278,0.32087,1.6967,7.6295
0.079156,0.32367,1.0655,1.8653
3.7542,0.32367,-1.288,3.9191
1.6337,0.33568,3.7946,2.9745
0.052221,0.33591,-0.44704,1.9716
5.2766,0.33663,2.9356,1.9261
33.896,0.337,0.53699,2.744
91.196,0.3506,0.37588,6.8576
129.55,0.35753,-1.879,9.9706
179.02,0.35163,2.146,7.2844
146.28,0.31136,0.90018,1.9735
53.14,0.30347,2.6175,4.9092
2.924,0.36158,-2.0396,10.317
3.5318,0.36256,-0.84581,8.4174
0.096591,0.36256,-4.3993,1.9511
10.074,0.32559,-0.34164,2.4575
0.026497,0.32562,-3.0583,0.29899
7.7224,0.32694,2.0493,5.8481
28.907,0.32693,-0.57428,2.3521
73.417,0.3481,-0.58539,2.5852
144.61,0.35143,0.38475,6.5401
134.9,0.35049,-0.86525,23.465
120.72,0.34196,0.86391,6.919
45.133,0.32419,0.93127,1.9464
6.6109,0.40134,1.8492,11.365
0.028608,0.40161,0.94292,2.7949
0.007228,0.40161,-2.0106,1.5447
0.90384,0.36266,-2.7529,7.8773
0.093708,0.36266,-2.9446,0.98179
5.6288,0.36335,1.6381,0.96738
37.763,0.36481,-0.18555,0.19612
80.409,0.39126,0.60334,15.732
142.61,0.39111,0.44847,4.9056
174.45,0.38939,0.52347,3.9207
108.22,0.39257,0.27764,17.768
61.847,0.3956,-1.58,10.774
2.4857,0.40079,1.2379,6.8724
1.8847,0.40109,1.5816,6.5183
1.1404,0.40109,-2.7968,3.8452
0.025469,0.40176,-3.0142,2.8759
0.29451,0.40186,0.46915,5.9817
9.1449,0.40232,-0.27321,2.9016
39.728,0.40233,-5.5968,1.6655
90.944,0.4105,0.042064,7.0716
132.76,0.41051,-1.3128,8.6663
178.48,0.40438,-0.7878,16.462
117.84,0.39255,1.1664,6.9111
41.296,0.39395,1.4087,8.8352
2.962,0.36752,-1.4734,1.9221
0.90943,0.37483,3.6704,5.6101
0.90943,0.37484,2.5169,6.7191
0.31285,0.40109,-1.7255,2.7878
3.1547,0.4015,1.9079,1.9809
10.897,0.40165,3.0155,3.8963
28.117,0.40165,1.4669,3.6214
77.922,0.40715,1.6058,0.70691
190.45,0.40688,1.0759,6.9269
159.5,0.36311,0.90093,10.628
111.93,0.35658,1.2551,17.742
58.622,0.3623,2.1475,5.8651
5.398,0.37311,0.81535,5.6132
0.39261,0.37861,1.5591,2.7986
3.8923,0.37861,5.3056,6.8394
0.14072,0.37499,-2.2867,0.59787
1.9472,0.37561,0.5466,0.39132
5.309,0.37576,-0.64576,2.9415
32.26,0.37575,-1.5694,3.9289
71.471,0.39934,1.7195,7.0619
150.82,0.40137,-1.6353,3.0192
161.87,0.39769,-1.8603,4.8026
126.49,0.3682,0.69383,6.1975
44.401,0.34694,1.3112,13.685
0.63751,0.39373,-0.69592,13.283
0.0,0.39546,-3.2522,1.4911
2.9283,0.39546,2.9944,5.9903
2.1216,0.37909,-2.198,3.9859
0.87195,0.37946,-4.3647,3.8615
9.3425,0.3814,1.343,3.9169
27.705,0.38205,0.31936,2.9346
68.389,0.38215,2.0332,2.0304
141.23,0.3818,-1.1966,1.9682
161.96,0.38053,-3.3716,5.4845
121.43,0.37921,-0.91745,4.4447
47.621,0.37956,-0.12508,0.58929
0.3719,0.3793,1.4928,5.7334
0.56852,0.38302,1.9366,7.5769
4.3694,0.38302,6.5331,3.8907
1.8099,0.39691,-1.8093,1.9664
1.0597,0.39744,-2.6759,1.9951
9.5637,0.39759,-2.9683,2.7195
27.187,0.3976,-3.5419,1.4668
72.384,0.40002,2.897,1.1095
150.29,0.40221,0.19212,7.5692
195.65,0.3793,3.0671,4.3432
94.73,0.33625,-0.77872,8.8651
52.836,0.35043,0.46364,10.788
2.1436,0.39681,-2.7185,4.7656
0.13525,0.3968,-2.9747,2.4383
0.53243,0.3968,-3.2282,3.1956
2.2237,0.38429,0.62946,4.9997
7.3386,0.38462,-3.2372,2.1215
10.345,0.38518,5.1204,4.815
27.922,0.38532,3.0468,5.8753
90.231,0.38596,-3.4143,3.9778
170.44,0.38566,-0.26916,1.4136
188.72,0.38341,0.95584,7.8215
106.72,0.38209,-1.74,7.2901
44.349,0.39683,-1.1476,9.5274
