max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.28,0.21317,-1.1323,3.5635
180.64,0.18759,0.17467,1.8761
166.47,0.17372,-0.7406,1.0042
139.5,0.17254,-0.11838,2.5053
89.846,0.17381,-0.99231,4.4579
50.485,0.17192,1.7466,1.8281
22.495,0.19789,1.9973,4.5135
22.188,0.23704,0.42158,7.9755
44.269,0.24101,2.0917,4.6747
116.67,0.24401,-2.1388,4.5467
140.19,0.22648,0.039639,5.8187
179.52,0.22902,-2.7881,8.1514
176.42,0.2123,-1.4208,5.0467
187.66,0.19675,-0.58883,4.209
167.8,0.18465,-1.7791,7.4978
129.13,0.16869,-1.5569,1.5307
97.846,0.21645,-1.7058,16.061
31.757,0.2408,-3.0419,13.532
5.175,0.26688,-1.6912,10.186
25.089,0.20448,-0.41692,1.731
27.779,0.22911,0.65321,6.2387
109.06,0.24237,-1.4523,11.797
152.22,0.2241,-0.32387,7.9942
161.55,0.25008,-2.3016,18.375
185.62,0.24334,0.69071,4.6224
195.15,0.19459,-0.60234,2.1557
177.86,0.17811,-1.5676,2.0105
141.99,0.17756,-0.5954,3.9903
81.92,0.16189,-0.21932,1.2445
46.037,0.20108,2.8696,5.7659
22.083,0.23171,-0.32974,10.273
18.125,0.27834,-0.78043,7.5175
45.197,0.28777,-3.2853,3.7125
118.85,0.29338,1.0092,2.9788
159.74,0.27269,-2.6624,4.7209
180.76,0.24498,0.58485,5.7012
189.75,0.20887,0.87721,2.8113
188.1,0.1847,-0.11585,0.18664
177.27,0.16744,0.34387,1.0909
137.91,0.16791,-2.9839,4.5993
93.445,0.16671,-0.98283,3.3441
55.558,0.16132,2.1311,0.9662
21.801,0.17551,-1.7182,2.7453
19.73,0.24177,-0.86894,5.7508
51.325,0.25258,0.9012,7.1195
105.21,0.24605,-0.55436,1.262
143.17,0.22533,-0.30088,6.578
163.57,0.20406,0.29634,4.2356
169.53,0.18753,0.2887,1.1278
190.14,0.17073,0.29564,1.033
179.33,0.16173,0.20537,0.43571
132.38,0.1581,-0.57241,2.0423
93.239,0.1641,-0.69634,2.1437
44.359,0.16481,-1.6824,1.5352
21.099,0.16697,2.3182,1.1271
22.514,0.1855,-1.8824,3.4601
29.317,0.2131,-1.6123,8.6549
100.29,0.22502,-2.3179,6.4484
138.68,0.22685,-2.0394,11.145
181.56,0.22174,-0.94217,6.0589
184.74,0.18578,-0.37481,1.664
183.37,0.1713,-0.59287,2.36
173.05,0.16206,-0.93314,0.10454
136.65,0.16279,-0.56092,2.775
96.477,0.15926,2.2652,3.0426
48.109,0.1711,-2.371,2.9795
18.507,0.19512,-0.29526,2.9665
20.778,0.19457,0.90404,3.7734
38.949,0.20363,-0.95082,5.1078
101.97,0.2061,0.49363,5.2988
160.11,0.21286,0.7221,9.163
172.23,0.19982,-1.4307,7.3138
184.25,0.17857,0.36168,3.4316
191.84,0.16862,0.96863,2.4552
174.7,0.16069,-0.37165,2.6041
140.75,0.15347,0.35057,0.030519
99.059,0.18334,-0.34835,7.1812
56.254,0.1964,0.96554,5.3855
21.708,0.22184,1.8662,7.2912
14.443,0.22271,-0.68446,4.5605
38.103,0.25411,-1.5393,13.152
111.61,0.26156,-1.6949,8.7598
160.07,0.25636,1.1836,7.4217
170.16,0.25421,-1.4192,7.1982
176.29,0.24462,-1.3018,6.1777
190.15,0.20686,-0.019881,2.9772
166.66,0.18534,0.41484,0.37164
138.75,0.17707,0.63706,3.4643
98.662,0.17485,1.4131,3.816
44.404,0.22088,-1.173,8.2322
14.171,0.22585,1.3277,4.9573
30.543,0.23585,0.52703,4.8766
56.79,0.24619,4.0972,8.6569
88.622,0.25225,-1.3084,4.4512
148.31,0.24615,-1.6049,6.082
186.48,0.20795,0.59231,3.8581
180.38,0.1875,-0.84033,8.9026
178.22,0.17563,-1.3834,2.2666
172.63,0.164,1.1013,1.2156
138.01,0.16086,0.57356,3.046
79.899,0.21169,-1.9504,8.3063
55.701,0.22183,-1.2115,5.7914
12.221,0.23191,0.78921,5.4533
21.658,0.23744,1.7385,8.7533
63.765,0.24046,-0.26634,2.445
102.18,0.22602,0.3031,5.8952
149.62,0.21827,2.3066,5.5228
178.65,0.19694,2.0038,1.1009
187.77,0.17302,-0.32884,2.6543
180.82,0.16355,0.2281,0.65428
167.5,0.15801,1.0128,0.3608
136.52,0.16668,0.23505,4.3637
94.942,0.18941,-0.78888,4.6307
42.98,0.20628,1.8,12.828
13.291,0.22179,0.35071,6.9697
16.275,0.2403,-1.1,5.7716
74.937,0.24782,1.2952,3.9966
118.49,0.24075,1.7896,8.8492
150.5,0.22263,1.2431,4.1321
181.88,0.19269,3.5903,1.3284
194.21,0.172,1.7827,2.655
182.62,0.16188,-0.68541,1.0404
167.95,0.1725,-0.70068,11.061
134.53,0.16051,-0.95346,0.28356
98.046,0.17527,2.7226,3.9978
54.786,0.18418,1.6615,2.5663
16.108,0.23678,-3.6378,7.0774
28.396,0.2403,1.9115,9.0615
46.827,0.25617,1.5566,7.4027
115.07,0.2575,2.0011,8.1093
134.24,0.26143,-0.92044,8.8208
170.6,0.26266,-1.1232,4.225
184.65,0.21857,-0.73086,5.8758
181.64,0.1952,-0.57391,1.9218
171.2,0.17201,0.71081,0.59393
134.99,0.17216,0.48303,5.6578
92.1,0.20719,1.2091,4.2826
46.137,0.25209,0.022996,7.1259
18.893,0.26313,-0.92631,5.9263
27.866,0.24014,3.023,1.9903
35.025,0.25168,1.4181,5.6351
90.202,0.26755,-1.0624,6.7197
157.78,0.28477,-2.9339,7.0415
169.45,0.26633,-2.2617,8.7217
183.84,0.23601,-1.4444,10.63
191.42,0.19839,0.037579,2.3039
166.66,0.17373,0.047301,1.0536
131.38,0.16752,0.41952,0.81097
91.745,0.1962,-1.2544,7.8751
51.572,0.23888,2.7845,8.8206
7.8037,0.26835,0.33518,14.609
36.865,0.27823,2.9595,8.1957
71.848,0.27782,3.6796,2.8752
127.33,0.30054,0.57407,13.851
153.71,0.27358,-1.1725,4.8864
178.16,0.23364,0.72477,4.0827
190.44,0.19956,0.31713,2.935
173.08,0.18441,-0.75093,2.5176
164.11,0.1844,0.033793,1.9681
132.75,0.1661,0.58102,0.82969
92.45,0.18245,0.58209,3.1084
55.2,0.20394,-0.15402,5.209
22.122,0.21771,0.87167,4.8633
23.543,0.28168,0.89598,2.2471
66.694,0.29535,-2.1839,5.7407
122.14,0.30075,2.8106,8.5293
153.19,0.28387,-0.58596,4.6581
153.33,0.23285,-1.2387,4.0276
186.43,0.20908,0.72862,7.949
186.19,0.17956,0.51056,0.21336
154.25,0.1746,-0.92971,4.5321
141.17,0.17522,1.5925,0.3169
88.746,0.20777,2.7186,4.4083
56.054,0.22388,0.90747,4.9359
18.006,0.24137,-3.0918,5.7827
17.165,0.24965,-3.3925,10.543
63.058,0.26433,2.9776,5.2435
117.0,0.26011,2.0471,2.4506
161.5,0.24088,0.62553,3.3668
183.43,0.20549,1.7477,3.2309
194.82,0.19296,0.21511,3.3352
190.32,0.17774,-0.72795,1.5295
164.96,0.1608,0.65678,0.0
134.64,0.16204,-0.621,0.9626
85.12,0.16464,-2.0949,0.98626
55.316,0.19465,1.169,3.4026
18.207,0.23653,-1.2303,7.2131
40.428,0.24822,0.29396,3.997
52.647,0.24966,2.5641,4.2693
91.762,0.27785,-0.39145,14.452
156.33,0.28526,1.787,13.127
177.05,0.2366,-0.040759,4.7492
193.17,0.20144,0.8766,0.34034
179.02,0.17543,-0.66645,2.6232
159.21,0.1714,-0.15673,1.9656
134.52,0.15926,0.31549,0.0
95.433,0.21316,-0.35843,3.6777
47.801,0.24625,-1.0195,13.92
24.753,0.25439,-0.11885,6.1985
17.284,0.24635,-7.7195,4.087
48.034,0.26241,-4.0744,13.407
127.86,0.2607,4.295,2.6512
176.54,0.22906,0.34851,5.0692
186.95,0.19979,1.9957,5.3208
189.61,0.18926,2.0631,0.554
184.25,0.16956,0.64504,1.3071
171.14,0.16629,0.95476,0.95194
132.71,0.17495,-0.073017,5.0996
91.913,0.18318,-0.046941,0.65466
51.915,0.21693,-0.73305,2.2467
24.544,0.26406,0.91764,18.26
31.804,0.26241,0.94195,8.9204
69.635,0.27225,2.7621,3.5656
123.8,0.27424,1.8565,10.737
138.98,0.24952,-3.64,4.7192
179.39,0.25457,-1.1928,7.9861
182.07,0.23037,-2.1254,6.0093
183.12,0.18477,-0.46847,0.52197
160.46,0.16619,-0.23375,1.1469
127.9,0.18356,-0.13652,2.5393
100.98,0.19603,1.2896,1.7379
43.687,0.22049,-0.97156,10.574
24.074,0.20987,-0.64587,0.99201
38.491,0.27483,2.8034,3.5712
39.74,0.30713,-0.55142,9.4728
113.01,0.30704,1.593,6.4555
155.42,0.28465,0.9215,6.7679
165.51,0.26058,-1.0813,10.754
182.76,0.25875,-1.2139,8.0505
174.92,0.20731,-0.98198,0.44736
149.04,0.18237,0.22775,2.2234
128.93,0.19138,-0.42503,1.7695
89.97,0.20473,0.75104,9.6698
37.182,0.27009,-2.7351,13.751
12.908,0.28007,-3.3594,6.1945
28.744,0.21183,-0.78507,3.194
37.775,0.24523,-1.0149,4.4494
86.635,0.25531,-0.54549,8.2848
166.2,0.25197,1.458,2.7571
183.24,0.20245,1.6802,2.8268
179.02,0.18449,0.29757,2.5922
186.8,0.1726,0.30451,0.29572
177.08,0.17156,0.66424,1.8952
136.11,0.17153,0.41146,0.35228
