max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.08,0.34146,-2.4078,23.763
167.27,0.33959,1.1359,22.847
117.08,0.34222,0.51997,10.885
59.709,0.34417,1.4855,32.123
18.158,0.34553,1.2459,42.575
2.3536,0.34576,-0.097184,24.538
4.4839,0.34572,-3.2527,18.349
32.798,0.34572,-4.5875,10.555
78.458,0.34572,-0.97635,10.199
112.72,0.34572,-1.7277,22.895
156.35,0.34543,-0.85135,16.421
214.86,0.33977,0.57712,14.569
186.72,0.33054,1.2,17.706
164.27,0.3338,-0.35621,25.519
103.57,0.3395,-0.37218,19.861
65.081,0.337,0.8683,18.213
15.76,0.3429,0.37872,13.537
1.7066,0.34523,1.2107,22.49
8.3765,0.34584,-2.6199,10.214
30.544,0.3459,-3.1796,27.153
72.25,0.346,-2.8935,34.45
89.692,0.34603,0.88011,22.463
164.14,0.3459,-0.36851,4.6932
196.95,0.34449,-0.54003,23.148
181.9,0.34459,-0.042117,44.637
169.6,0.32828,-0.32337,13.903
99.451,0.33236,0.36066,25.024
54.315,0.33708,-0.99886,20.659
10.98,0.34286,0.73656,15.578
0.9847,0.34449,3.4935,32.271
6.9159,0.3457,-0.56205,11.73
33.608,0.34574,3.1032,18.436
57.765,0.34575,1.7143,23.08
124.36,0.34574,3.288,15.172
194.42,0.34413,-0.61066,7.2691
185.11,0.33148,-1.2322,20.092
175.97,0.33245,-1.6843,25.898
165.04,0.32752,1.7845,25.655
121.52,0.32458,-1.6565,22.13
54.364,0.33645,0.30899,20.52
20.126,0.3441,-0.63059,29.015
4.1593,0.34534,1.4764,23.596
8.0976,0.3455,1.7208,18.524
41.972,0.34558,-4.1639,12.755
73.01,0.34575,-3.3028,19.169
111.89,0.34583,-0.6542,21.969
164.66,0.34567,-0.10282,13.588
192.32,0.34414,-0.49934,14.864
160.4,0.33672,-1.6764,23.257
168.29,0.33658,-0.70768,18.047
113.57,0.32932,0.97635,8.4587
53.095,0.34444,-0.30817,26.524
11.087,0.34542,0.10225,18.126
1.3105,0.34562,-0.090804,15.334
6.5129,0.34575,1.0786,19.487
26.961,0.3458,2.3939,18.515
68.461,0.3458,0.50503,15.745
102.79,0.34582,0.70364,23.794
152.84,0.34566,0.73003,20.619
203.77,0.34563,1.9835,26.377
199.04,0.33208,0.73142,14.216
151.76,0.32307,0.22517,14.99
84.915,0.33721,-0.3408,35.346
61.866,0.34273,-1.6503,21.831
17.224,0.34425,-0.9399,12.548
0.61046,0.34441,0.84204,9.005
6.6049,0.34584,-0.038515,21.256
27.71,0.34588,2.4768,16.931
57.428,0.34587,5.9879,16.646
122.81,0.34589,0.78649,19.261
165.35,0.34559,2.4129,7.927
199.16,0.34365,2.3163,19.543
163.18,0.33267,0.51426,19.354
147.97,0.33036,0.033013,18.883
102.68,0.3363,0.79204,26.246
63.331,0.32719,-1.5425,17.197
18.549,0.33425,0.16794,23.549
4.7964,0.34096,1.8749,16.207
7.0222,0.34567,0.66933,24.123
29.525,0.34571,-0.24039,16.386
63.753,0.34572,1.9957,14.023
110.08,0.34571,1.1443,23.553
183.96,0.34567,-1.7293,22.35
195.4,0.34388,0.62419,23.151
189.46,0.34526,-0.15289,27.198
177.1,0.33195,1.6909,22.941
101.86,0.31828,0.47489,14.09
51.515,0.3408,1.5154,12.794
18.136,0.34444,0.025786,48.546
5.7007,0.34566,4.6077,18.621
9.7002,0.34476,-2.0978,13.236
28.289,0.34583,-1.7575,36.016
70.348,0.34583,3.9536,11.462
90.501,0.3458,-1.6478,24.116
201.04,0.34577,1.0286,11.226
170.9,0.34449,-0.26796,19.14
184.32,0.34332,-2.52,17.502
152.26,0.33929,1.5987,18.274
87.655,0.33511,0.35773,19.337
54.982,0.33837,-0.22679,60.395
8.0034,0.34304,-1.7914,15.46
3.5946,0.34317,0.39058,18.259
8.1206,0.3457,-3.14,17.86
31.4,0.34572,-0.4247,13.553
63.626,0.34571,-0.93859,9.7946
114.15,0.34573,-1.715,24.447
148.71,0.34558,-1.4136,10.948
183.3,0.34497,-0.53512,30.867
187.32,0.32564,0.3378,8.3573
134.46,0.31607,-1.5685,20.8
123.22,0.32333,0.49058,31.44
64.328,0.33453,1.9561,31.405
15.23,0.34216,0.84148,12.546
1.1699,0.3448,2.6984,12.891
5.4428,0.3448,1.8679,8.4299
24.464,0.34514,-2.6669,22.138
65.673,0.34575,-4.4557,11.633
99.884,0.34596,-2.3821,8.8227
180.61,0.34571,-0.53075,2.8738
189.6,0.34183,0.17273,10.228
187.65,0.33687,-0.32936,21.757
170.72,0.32602,-0.38561,21.074
99.518,0.32176,1.3984,8.0181
72.312,0.32822,1.7389,17.828
21.186,0.33314,-0.12568,14.976
0.43929,0.33559,-0.093734,12.201
10.494,0.34553,5.2257,12.236
29.035,0.34598,2.341,39.369
72.683,0.34598,-0.7229,10.643
95.979,0.34599,-0.12429,17.052
156.49,0.3458,-0.6729,9.7948
194.38,0.34548,-0.89443,23.315
188.81,0.33388,1.7285,14.48
130.91,0.32329,1.0972,18.575
112.93,0.32011,-0.84373,13.376
58.226,0.33234,0.92175,20.509
16.557,0.33853,0.95717,10.999
2.6611,0.34351,0.53911,18.958
9.0004,0.33754,-4.6914,20.768
27.083,0.34481,2.5238,33.031
74.102,0.34582,1.6349,30.307
139.74,0.34579,1.1586,18.546
196.65,0.34517,2.2599,12.963
193.81,0.3245,0.48842,18.134
191.6,0.32663,1.3363,37.064
139.95,0.32844,-0.84492,19.059
110.17,0.32439,0.36411,13.169
70.923,0.33859,0.22959,24.784
18.076,0.34285,0.39001,11.99
0.51351,0.34332,0.34696,9.0719
7.8141,0.3454,2.3664,39.58
28.817,0.34562,-0.99332,12.112
70.989,0.34589,3.3678,18.545
133.17,0.34585,3.1414,12.083
182.69,0.34507,2.6428,12.91
198.11,0.34077,2.6963,17.971
190.34,0.3325,0.91918,25.76
142.89,0.33213,-0.38707,12.39
118.75,0.32443,0.54696,13.434
59.497,0.34271,-1.1876,22.03
21.56,0.34494,-0.62714,29.861
0.38895,0.34533,-4.5452,14.517
7.2103,0.34454,1.7492,20.613
27.309,0.34562,1.0395,37.909
70.989,0.346,-1.9994,44.882
123.02,0.346,-2.3508,10.273
148.88,0.34582,-2.9494,17.614
191.6,0.34471,0.82911,10.571
183.7,0.33829,0.20202,7.9609
148.75,0.33249,-0.57923,20.039
106.68,0.33382,-1.8702,14.367
53.874,0.34543,0.39528,7.9272
17.349,0.34574,0.4557,8.905
4.4245,0.34596,-3.2374,18.69
6.8529,0.3455,-2.2679,8.3226
38.705,0.3458,-2.7776,17.379
67.13,0.34589,-4.3415,23.86
145.08,0.34584,-0.14291,8.9442
150.06,0.34465,-0.31652,22.883
174.38,0.34306,-0.51305,30.12
181.77,0.33763,1.6099,80.174
148.13,0.3417,-0.34638,40.439
119.66,0.34455,0.23765,51.39
58.658,0.34369,-2.6719,20.285
15.655,0.34442,0.038546,20.435
2.5974,0.34527,4.0205,15.821
9.7627,0.34608,-1.4851,22.792
28.905,0.34616,1.9302,21.943
70.226,0.34617,-3.1087,15.754
101.07,0.34621,-1.7601,26.481
170.24,0.34601,-1.3837,8.0043
212.31,0.34521,0.3198,6.7123
204.51,0.34124,-1.7323,20.169
153.15,0.3433,-0.88854,20.513
99.316,0.34338,-1.2295,44.653
50.377,0.34472,0.11097,34.67
17.959,0.34549,1.8714,14.088
7.7955,0.34567,7.7283,21.483
6.7885,0.3458,5.6478,13.964
40.338,0.34599,7.1881,24.105
77.125,0.3458,0.79917,7.4442
106.03,0.34569,2.6978,15.065
152.91,0.3459,-1.1758,24.777
167.13,0.34578,-1.1724,17.564
170.11,0.34455,-0.59944,22.251
163.05,0.33957,1.0693,15.134
109.67,0.33291,-0.79666,14.05
55.209,0.33477,-0.75618,12.048
21.021,0.33857,-0.54576,15.907
0.48859,0.34257,-1.3388,20.024
4.8538,0.34601,5.9556,44.099
35.295,0.346,-2.0541,11.377
70.853,0.34604,-0.99299,23.474
123.27,0.34586,-2.1944,9.9689
156.84,0.34147,-1.268,10.86
175.67,0.33718,-1.3145,24.73
160.62,0.33431,-1.1916,28.828
159.42,0.33039,0.077153,27.532
115.7,0.33099,-0.11382,22.242
