max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.64,0.21188,-0.87773,18.506
59.485,0.22675,-0.056206,11.749
11.835,0.25152,2.5314,3.088
3.339,0.25152,2.2897,2.9775
3.4099,0.25152,-0.71587,2.0753
20.027,0.22807,-2.6936,2.389
19.542,0.22807,5.4057,1.2992
69.018,0.22807,-1.0735,1.2302
116.34,0.23054,-1.1895,3.5301
146.66,0.23827,-0.53809,3.8112
174.59,0.23478,-0.17489,7.4543
167.43,0.21193,2.1633,14.125
113.19,0.24119,0.62372,21.709
73.422,0.24902,0.84524,21.615
16.301,0.22905,-0.31719,1.5286
2.8141,0.22905,-8.8089,18.572
7.4478,0.22905,-0.91442,11.325
5.0448,0.25152,-3.2172,1.659
16.679,0.25152,0.20711,1.7816
68.12,0.25152,-2.7971,1.0915
131.03,0.25165,-2.113,2.049
149.92,0.25477,-1.8366,3.4471
143.73,0.26193,-4.2734,21.776
173.12,0.26518,-0.58525,11.577
116.1,0.25325,0.60017,6.4582
78.576,0.23343,0.4217,2.9958
18.12,0.29226,1.9093,1.1515
1.7958,0.29226,3.6926,4.1151
4.5605,0.29226,7.112,2.4675
22.175,0.22905,3.1093,1.552
19.025,0.22905,-3.9414,2.1811
78.174,0.22905,-1.5706,2.4325
127.2,0.22905,-2.3366,6.0736
141.36,0.25927,-0.010187,20.409
147.45,0.28139,-1.122,13.751
157.55,0.28405,-1.5588,17.519
112.92,0.29047,-0.24838,25.255
47.957,0.29366,2.8481,12.752
18.686,0.28258,1.2857,4.9359
4.9144,0.28257,-1.206,2.5844
5.6658,0.28257,3.7135,3.0103
6.7759,0.29226,0.83571,2.106
19.221,0.29226,8.035,1.5676
72.411,0.29226,4.1058,4.3807
115.01,0.29229,-1.7101,3.7701
139.2,0.29952,0.74126,11.611
166.96,0.29876,-3.6455,20.708
162.65,0.29569,-2.7823,7.1411
99.355,0.28455,-1.4469,8.1052
63.29,0.28184,-1.8504,3.8548
12.836,0.26385,1.9622,4.8145
3.913,0.26385,-1.9795,13.95
7.2183,0.26385,1.5649,4.5205
15.439,0.28257,-4.3878,1.0012
18.127,0.28257,0.16146,1.7652
70.051,0.28257,9.2073,3.2612
116.49,0.28257,1.4663,1.2288
149.55,0.29502,2.9177,10.748
173.65,0.28465,1.1809,5.7685
159.78,0.25449,0.3191,8.4594
127.8,0.2494,0.60452,18.218
59.191,0.24884,0.32605,11.515
18.857,0.26403,0.28861,3.8748
1.866,0.26403,3.6719,2.2324
6.586,0.26403,-1.3336,2.3915
5.9303,0.26385,0.58861,1.8056
19.688,0.26385,-3.4621,1.0058
59.354,0.26385,-3.5163,2.5151
108.64,0.28773,0.89278,1.8255
151.04,0.29213,0.56917,3.1201
151.12,0.29277,-1.2426,8.577
155.94,0.29177,1.9206,4.6474
122.35,0.27505,0.53097,15.115
87.837,0.27263,2.3025,1.6683
14.448,0.22414,0.86506,6.8141
2.2931,0.22414,-4.5766,2.8317
2.5593,0.22414,2.7428,2.0288
5.947,0.26403,6.9151,7.3527
24.282,0.26403,2.9894,1.7134
74.331,0.26403,1.7352,1.1425
131.38,0.26403,-3.1058,1.6061
149.42,0.2873,1.9456,4.8468
153.13,0.27388,-1.5662,6.8629
164.63,0.25315,-0.82799,9.5872
149.07,0.22458,1.3074,6.539
63.13,0.21798,-2.1961,6.0769
14.565,0.22808,0.79151,4.4184
2.7387,0.22807,0.39985,2.2047
11.053,0.22807,0.86929,2.7229
9.9964,0.22414,8.8415,2.1407
15.614,0.22414,1.4158,1.0125
68.615,0.22414,7.8367,1.6514
125.11,0.22486,-0.95432,2.4886
143.16,0.22791,-1.7279,3.6866
159.63,0.22784,-1.2647,15.255
157.54,0.22055,0.023456,8.4566
118.9,0.22357,0.33387,14.32
69.814,0.22556,-0.6696,4.0951
19.983,0.22333,2.643,2.405
0.74147,0.22333,-0.6987,3.2628
7.0027,0.22333,-1.8543,4.1275
17.37,0.22807,-6.482,8.1006
26.978,0.22807,-3.8077,12.367
54.659,0.22807,2.0381,1.8253
110.39,0.23726,-1.2279,15.563
149.92,0.27889,-0.87648,6.1257
175.31,0.28587,-0.66329,17.429
173.9,0.26742,1.8499,2.751
121.94,0.22253,-0.58968,6.3625
70.449,0.22079,-0.31815,17.752
17.722,0.28656,2.2944,8.3704
1.109,0.28656,2.7277,10.446
1.9452,0.28656,4.7222,3.902
8.7751,0.22333,6.2444,5.7112
18.542,0.22333,4.7437,1.3947
60.137,0.22333,-2.7104,2.3905
124.55,0.22333,0.42358,6.7838
148.3,0.25371,-1.7,5.7221
146.39,0.25963,-1.0118,15.868
155.79,0.25411,-0.47364,12.94
126.28,0.24923,1.3618,12.159
58.291,0.27923,0.4583,17.881
20.148,0.29437,-0.85414,1.9407
0.54384,0.29409,2.1042,4.6161
9.8955,0.29409,-3.1764,4.3727
4.8449,0.28656,-1.5791,1.6391
8.4901,0.28656,3.5952,0.5766
69.042,0.28656,1.941,0.61693
120.29,0.28828,-0.94997,1.9787
161.5,0.29586,0.35142,7.5219
171.94,0.30117,-1.4104,82.024
165.0,0.29929,1.6278,10.403
111.09,0.29624,-1.3868,13.834
57.679,0.29516,-2.9902,3.6251
18.161,0.28871,2.9973,5.1552
0.82809,0.28871,-1.1944,6.1045
2.6232,0.28871,-1.5499,1.573
4.1035,0.29409,0.22232,3.3135
24.431,0.29409,0.54662,2.4563
70.43,0.29409,-0.28255,1.7244
106.89,0.30117,6.6015,4.3771
151.92,0.30053,0.95287,9.6089
168.07,0.2866,-1.1339,6.5053
146.72,0.28349,-0.17074,9.1695
112.55,0.28821,-0.28532,12.186
56.404,0.28876,1.5612,3.8143
23.278,0.30637,-4.3512,8.9644
1.2243,0.30637,-9.7679,1.9621
7.0474,0.30637,-2.0235,8.9389
5.7706,0.28871,-3.8762,2.0984
10.234,0.28871,2.1481,3.2316
65.729,0.28871,3.2439,1.6498
115.94,0.28871,0.35293,3.7903
151.01,0.29782,-2.9957,16.175
146.7,0.30106,-0.70748,19.285
169.8,0.29553,-0.04429,3.5886
134.26,0.29919,3.2661,32.633
55.75,0.30634,-3.0623,12.72
19.355,0.28085,-2.0748,3.755
1.0378,0.28085,1.6586,7.3644
4.7501,0.28085,3.078,4.5238
3.693,0.30637,-3.9248,6.8565
15.235,0.30637,4.1745,2.6824
73.959,0.30637,-7.9796,0.54436
121.57,0.30649,-0.29562,8.6841
153.19,0.32043,2.7808,10.863
172.7,0.30825,-2.306,7.9042
163.74,0.29205,1.0572,15.01
103.52,0.2835,-1.5574,11.14
66.801,0.28042,-0.51089,6.4251
19.553,0.30741,-2.6983,5.4853
4.5797,0.3072,-3.165,2.0916
3.758,0.3072,-11.371,0.92052
6.221,0.28085,-2.1983,2.2636
19.633,0.28085,-0.54903,2.3178
68.197,0.28085,-0.70319,1.1005
107.2,0.30069,0.68083,2.8283
158.54,0.31388,0.057223,6.7969
167.45,0.30684,0.94542,12.129
128.7,0.30986,-1.6664,22.704
115.28,0.30934,1.219,8.1731
61.355,0.30784,-0.009444,13.241
20.444,0.31366,0.40312,6.3037
0.16499,0.31366,7.6115,4.3329
0.34323,0.31366,0.3309,1.7401
1.4823,0.3072,-5.7719,1.755
25.59,0.3072,-4.5226,2.1373
69.91,0.3072,-2.6017,3.2562
118.85,0.3072,-3.1927,5.1047
146.43,0.3136,0.40867,13.116
165.77,0.31224,3.5219,23.728
165.42,0.31149,1.5351,29.058
121.66,0.31097,1.5455,15.851
65.275,0.31213,-0.53299,10.348
18.716,0.31415,-0.87043,3.1473
1.2281,0.31414,-1.9871,3.408
2.3313,0.31414,-6.2927,1.5154
15.612,0.31366,1.2046,3.3039
12.684,0.31366,2.3789,3.069
65.008,0.31366,5.4247,4.0383
120.65,0.31366,-1.6913,3.6991
127.04,0.32569,1.0601,9.4385
168.18,0.32374,1.7733,25.495
140.97,0.3173,1.3865,21.969
100.72,0.29695,0.14693,13.226
47.316,0.31421,-1.5315,20.406
21.352,0.29381,-0.11898,6.9284
0.00993,0.29381,-3.6856,5.2593
1.4352,0.29381,7.2088,1.2163
6.9481,0.31414,1.531,2.6136
12.36,0.31414,1.3553,4.0042
58.221,0.31414,2.9012,2.0737
120.34,0.31495,0.96019,4.8857
151.89,0.31943,-1.0384,5.7175
167.18,0.31697,1.0498,21.259
165.26,0.29291,-0.16204,20.215
123.31,0.30321,0.84838,19.808
72.965,0.28176,1.3449,4.1604
23.55,0.30034,0.032471,5.2598
0.009548,0.30034,3.8158,2.9018
2.3111,0.30034,-5.4148,1.7393
3.1883,0.29381,1.1325,2.3773
22.095,0.29381,-1.3682,3.6372
78.729,0.29381,-2.2724,4.3023
122.23,0.30081,-0.93836,3.7604
145.84,0.31219,-2.687,4.8411
171.13,0.30038,-0.69878,12.757
154.17,0.29194,-2.1106,12.846
108.57,0.29476,-1.9752,14.998
83.755,0.29941,-0.20364,4.3038
20.137,0.24353,0.50892,10.387
1.2444,0.24352,0.89226,2.6476
3.0996,0.24352,-1.7633,3.0582
5.6472,0.30034,3.4839,3.2103
14.92,0.30034,-3.0668,0.71159
54.343,0.30034,1.4041,2.479
108.55,0.30529,0.58809,4.7246
149.33,0.30644,2.5145,2.3465
164.21,0.28502,1.3527,9.5811
158.93,0.26797,0.19087,14.138
129.27,0.23587,-1.4237,7.6886
81.119,0.23396,1.8228,3.9046
13.722,0.2277,-4.0896,6.8468
4.1259,0.2277,-1.6563,3.7906
6.3405,0.2277,3.1132,2.2833
0.54218,0.24352,-4.3396,0.92829
14.371,0.24352,-0.96532,3.6519
63.885,0.24352,-1.3445,2.1074
98.533,0.24352,-4.7855,6.8426
157.36,0.30011,-1.0841,13.53
168.98,0.29567,0.45412,7.0236
161.1,0.25767,1.2423,5.5831
125.17,0.21671,-1.7723,11.357
65.158,0.2268,0.19926,8.74
16.818,0.29653,2.3368,4.5173
1.5191,0.29653,1.8952,4.5098
2.2216,0.29653,2.5896,1.6582
5.4467,0.2277,9.4368,1.9283
17.046,0.2277,-5.8389,1.4899
64.425,0.2277,-2.918,1.6043
113.23,0.2467,5.791,1.9175
149.29,0.30183,-0.58262,24.424
151.26,0.29515,-1.1194,7.7653
152.73,0.28482,-1.6062,11.62
117.44,0.29716,-0.32082,40.116
65.27,0.29695,-0.12429,6.5061
14.524,0.29858,2.9633,5.6556
1.1659,0.29879,-0.60339,5.4643
1.5171,0.29879,-0.90895,2.4488
1.6407,0.29653,2.1383,1.8745
14.273,0.29653,4.2376,2.9538
64.35,0.29653,4.6084,2.7946
122.4,0.29653,-2.5576,5.6626
155.81,0.30549,0.46883,3.3138
163.38,0.29416,1.057,8.2289
150.42,0.29666,-2.6798,19.782
109.35,0.30038,-1.0944,26.039
75.181,0.29636,-0.39784,1.2144
24.834,0.24505,0.58973,2.398
4.6114,0.24807,-4.9019,3.9566
4.6376,0.24807,-9.2325,1.9158
1.5404,0.29879,4.1897,3.7475
16.49,0.29879,-6.211,1.1287
60.152,0.29879,-3.8401,0.87114
115.62,0.30458,3.8439,3.0059
154.09,0.3048,-1.8047,10.559
172.14,0.2989,0.65848,13.758
164.01,0.27409,-0.65333,9.4539
118.02,0.24423,-0.29291,10.385
74.404,0.23959,0.82861,7.8506
19.386,0.28988,-0.88382,7.0838
0.35952,0.28988,2.9495,4.7649
1.2116,0.28988,-7.256,1.3647
1.0335,0.24807,-0.85882,1.6164
24.31,0.24807,-4.7095,2.2841
74.509,0.24807,-2.4887,2.8887
110.6,0.2577,-0.77966,3.8971
136.27,0.25582,1.4717,11.238
158.49,0.2434,-0.29007,7.2038
172.64,0.22752,-0.85188,17.114
96.717,0.26198,-1.6415,14.179
60.359,0.28442,-2.4949,11.861
20.148,0.28078,2.9176,4.2899
0.73308,0.28039,-0.77404,3.7814
4.1792,0.28039,3.2454,2.5566
11.477,0.28988,0.86763,2.539
12.581,0.28988,-1.0581,15.787
62.785,0.28988,6.1628,2.5343
96.938,0.29805,4.6468,4.3223
154.44,0.29731,2.4232,16.314
151.78,0.28801,0.76138,16.874
164.55,0.29041,-1.0004,28.408
132.58,0.29098,0.20999,12.564
71.876,0.29003,-0.018484,8.0312
