max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
109.33,0.25312,-0.93786,1.2361
85.622,0.23101,-0.73925,0.015927
96.734,0.21956,-0.88022,0.0
115.27,0.20382,-1.5934,0.0
129.91,0.19936,-0.51425,0.12337
147.03,0.20632,-0.5228,3.4709
158.59,0.21144,0.5147,5.442
174.27,0.26196,-0.54294,20.235
172.41,0.37503,0.14108,61.025
173.0,0.39913,-0.79364,33.582
181.52,0.40295,-0.25614,19.989
143.76,0.40103,0.52025,107.64
122.44,0.35585,-0.37697,0.49701
94.987,0.29587,-0.02836,0.008962
96.093,0.26669,0.93067,1.1551
119.7,0.23547,0.042473,0.000302
127.0,0.2231,0.87164,0.57957
147.02,0.20561,0.23808,13.791
156.3,0.20821,-0.24942,13.622
178.83,0.3414,-1.1571,51.462
170.1,0.29024,1.502,21.998
172.44,0.32379,0.66725,15.083
162.97,0.37402,-0.92025,48.066
138.16,0.31892,-0.96886,14.287
111.3,0.28797,-1.1411,3.4276
90.947,0.25732,2.5325,0.30719
97.2,0.22381,0.96655,0.0
117.29,0.21552,1.1534,0.0
143.35,0.20554,-0.29247,0.000984
144.79,0.21347,-0.55103,8.6865
148.77,0.20809,-0.33853,7.1268
174.78,0.26077,-0.79617,27.474
174.33,0.39198,-2.3871,47.327
170.68,0.40221,-1.0219,30.99
175.68,0.4025,-0.30936,22.712
136.23,0.32585,-0.73298,0.013634
110.71,0.29482,-0.2802,18.428
93.486,0.27879,-0.88159,0.44692
97.02,0.24519,-0.94756,0.001528
113.52,0.2293,0.014247,0.50646
130.0,0.21832,0.29341,8.6059
145.42,0.22024,1.4599,5.9762
158.67,0.2948,-0.22764,23.11
179.65,0.3847,-1.5603,82.487
168.06,0.34232,-0.026255,23.586
191.15,0.36969,0.96402,28.919
154.32,0.37224,1.6015,44.779
135.43,0.35779,0.92791,16.268
111.16,0.30602,0.43069,2.1631
92.572,0.25666,1.6793,1.7842
100.88,0.26315,1.3383,2.2035
117.97,0.23931,1.7501,0.001602
130.97,0.22041,0.7043,2.7421
147.73,0.23449,-0.90426,7.0656
166.57,0.24887,-1.3418,15.262
172.24,0.29164,-1.4744,17.886
181.93,0.3915,-0.56537,29.191
179.75,0.40379,-1.3251,50.177
168.28,0.3921,0.06241,21.783
142.97,0.37527,-1.1862,22.485
109.14,0.31153,-1.1084,5.3293
89.371,0.27177,0.36519,1.4967
98.675,0.25111,-0.55078,0.0
112.78,0.23316,0.21102,0.0
132.85,0.21804,0.24019,1.1449
158.46,0.23715,-1.1684,16.841
157.64,0.21416,-0.78087,16.805
172.88,0.29466,-1.5635,23.409
190.78,0.39142,-1.8045,72.04
194.01,0.40126,-0.9642,35.418
160.14,0.40889,-1.8767,31.602
149.45,0.4061,-0.87531,24.602
123.91,0.38643,-2.2225,0.001059
94.181,0.31137,-2.4739,0.0
98.251,0.27505,0.035102,0.0
114.52,0.2417,-0.30309,0.0
125.43,0.22068,-0.12393,0.059508
149.93,0.20128,-0.65748,1.9883
162.79,0.20766,-0.94498,7.3085
161.14,0.24643,-0.70262,16.39
182.18,0.31254,-0.29359,29.824
172.0,0.39504,-0.90332,75.366
168.74,0.40254,-1.6908,21.34
152.9,0.37656,-1.0394,8.1647
113.2,0.27984,-1.3116,0.001411
91.544,0.24959,0.26196,0.090446
96.824,0.28198,0.045989,12.521
120.53,0.25442,-1.0422,0.000199
133.65,0.22237,-0.11304,0.45434
143.32,0.18659,0.8534,0.64091
152.79,0.22066,0.3159,9.7657
169.67,0.29253,0.28326,25.732
173.86,0.33088,0.29229,36.719
185.61,0.40186,-1.1424,107.37
181.54,0.39964,0.72007,4.4115
131.82,0.28968,1.3965,1.5852
112.85,0.24031,0.94924,0.000643
89.607,0.23656,-1.0522,0.046186
94.102,0.2269,-1.0931,0.0
116.82,0.20797,-0.75632,0.001219
131.99,0.1949,0.022848,1.7819
152.11,0.19387,-0.36071,5.0157
168.93,0.22236,-0.27321,15.393
161.24,0.32335,-0.63085,30.864
164.39,0.36254,0.77818,29.154
181.69,0.38646,0.26846,26.89
168.04,0.38611,-0.14404,2.1888
134.37,0.31767,0.43235,20.163
112.71,0.26105,0.48512,0.009004
87.983,0.22376,0.50874,0.086002
94.702,0.2161,0.51776,0.0
114.41,0.20857,0.10457,0.665
135.63,0.19798,0.30874,0.29907
147.36,0.20292,0.87518,4.3713
152.44,0.20876,-0.062322,4.6212
164.63,0.2593,1.005,16.092
174.39,0.37196,-0.68593,36.359
169.75,0.39487,-1.4707,56.939
167.55,0.39686,-0.63316,17.254
145.5,0.38122,-0.13177,14.688
110.56,0.30647,-0.15399,11.305
107.56,0.35682,-0.30538,54.559
99.583,0.2977,0.22865,0.0
123.71,0.26162,-0.25954,0.006076
136.6,0.22657,-1.5554,0.0
152.57,0.19977,0.71106,0.35445
151.63,0.21793,0.098565,22.343
168.17,0.35668,-0.55907,26.405
174.41,0.32017,0.89995,36.895
177.08,0.36509,1.1402,35.276
162.9,0.36161,0.82773,21.08
134.61,0.33142,2.2291,4.0402
107.92,0.24569,1.0069,0.001445
89.962,0.27453,0.30551,42.247
93.903,0.2743,1.4895,0.000426
118.26,0.24513,0.32634,1.0885
129.19,0.22496,1.0055,0.012432
139.22,0.24139,0.24695,22.107
156.64,0.27076,1.0095,15.599
161.71,0.33653,-0.048187,33.595
182.91,0.399,-1.6892,57.491
175.75,0.39574,-0.098882,19.191
165.39,0.39759,-0.73638,15.812
154.66,0.37854,-0.70999,5.6486
107.34,0.31601,-1.6822,4.3717
90.754,0.25966,-1.8836,0.065495
96.81,0.24241,-1.8996,2.2905
117.54,0.23608,-0.43777,0.0
127.93,0.20154,-0.4086,0.60414
145.26,0.20471,-0.11716,0.076277
148.14,0.21839,-0.22966,12.638
160.27,0.34018,-0.1873,34.626
189.66,0.38498,-0.27827,66.879
169.38,0.32324,2.237,4.1001
148.85,0.39419,-1.3005,46.88
165.1,0.38839,-0.14911,0.002396
113.54,0.30032,1.6787,16.453
93.436,0.30516,-2.0727,39.426
99.467,0.30198,-1.2387,0.037714
118.02,0.25961,-0.80188,0.0
131.56,0.21936,0.50228,0.077241
143.29,0.21289,0.66873,10.562
160.37,0.22999,0.031225,6.6912
163.49,0.36981,-0.55141,64.487
177.91,0.37458,0.25761,40.89
167.54,0.39139,-1.0771,28.494
152.84,0.38618,-0.18961,30.611
149.79,0.37432,-0.43822,2.315
105.45,0.2755,-0.73544,0.0
94.032,0.2543,-0.18683,19.077
95.257,0.24452,-0.8528,0.0
116.38,0.21616,-0.666,1.1074
131.78,0.20957,1.0132,4.1422
140.51,0.2035,-0.045388,3.694
152.41,0.21399,0.64211,7.7588
187.62,0.32478,0.48447,108.41
189.45,0.39746,-0.3565,54.743
180.06,0.40484,-0.71622,30.673
184.48,0.40409,0.92128,8.2391
135.09,0.31181,1.0477,0.16828
108.51,0.23305,-0.14955,0.51075
95.595,0.2274,1.2741,0.23388
99.195,0.22295,1.1581,0.0
119.41,0.20596,1.0449,0.00085
136.41,0.19873,1.5991,0.001529
172.68,0.31986,-1.1595,35.709
157.03,0.28685,-0.247,24.033
169.6,0.33988,-0.15464,25.185
186.9,0.34828,-0.12061,38.695
182.77,0.3484,1.1697,30.026
162.52,0.33936,0.90717,12.787
129.61,0.27035,1.2836,24.95
112.54,0.32978,0.41133,51.461
101.14,0.32596,0.65994,0.38237
99.763,0.30733,1.394,18.27
119.57,0.28449,0.45578,6.2934
139.57,0.25961,0.034944,6.5134
145.83,0.22319,-0.59861,17.413
170.52,0.24848,-0.68611,15.252
173.09,0.28681,0.73125,31.513
182.7,0.40046,-0.83472,52.472
169.85,0.40862,-1.3944,38.414
168.11,0.40898,-1.6069,52.863
158.04,0.4077,-1.8556,81.945
122.47,0.33303,-1.5278,0.17711
92.599,0.26509,-2.1542,0.0
96.516,0.24553,0.95486,0.022874
117.47,0.22489,-0.13334,0.030599
133.86,0.20704,-0.90417,0.59752
