max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
99.945,0.2851,0.86294,6.377
174.03,0.29418,0.10739,11.382
225.88,0.28169,1.1782,11.31
214.82,0.24055,2.5317,10.352
176.13,0.23868,0.40877,36.485
93.719,0.266,0.72683,39.215
56.126,0.24877,-1.1547,10.641
14.582,0.25389,-0.69216,7.1542
3.2243,0.26084,2.1092,15.869
5.4066,0.28162,1.2808,2.5296
29.753,0.28162,3.6717,2.3218
63.806,0.28185,4.8794,5.1201
94.712,0.28702,1.0488,6.0363
199.48,0.28909,-1.6567,13.643
225.02,0.28172,2.4641,3.4243
209.07,0.24256,1.4926,24.591
161.22,0.23566,1.4696,13.934
102.38,0.23471,0.062697,9.6614
48.863,0.26834,2.5562,12.429
8.9821,0.27724,3.6937,15.729
1.4242,0.27835,3.9451,5.5546
5.6573,0.26084,-3.0084,1.4084
32.67,0.26084,1.0826,8.8012
65.989,0.26084,4.5402,1.5458
130.21,0.27065,2.7597,11.229
211.12,0.27024,1.8041,8.7868
229.75,0.25398,-0.22505,13.786
208.35,0.2668,1.3284,39.124
157.35,0.26641,0.30551,20.442
114.21,0.26219,0.023564,28.058
45.423,0.28749,0.96707,19.615
11.422,0.28967,-0.74543,7.2202
1.6205,0.29188,-0.61904,15.556
5.8426,0.27835,8.1775,10.359
31.414,0.27835,0.74346,11.228
64.892,0.27835,-3.3739,6.4119
88.479,0.27895,0.99554,8.5923
180.2,0.29874,-0.13501,11.46
219.39,0.30056,-2.1142,20.219
215.66,0.28391,-1.1857,8.6161
143.16,0.2673,0.11638,27.705
98.794,0.27673,-1.6906,10.071
47.987,0.27642,1.1779,8.4667
6.9893,0.27755,-2.5846,7.9262
1.5545,0.27921,0.21683,11.686
6.3702,0.29188,0.51335,0.76523
27.245,0.29188,1.9543,4.8469
60.677,0.29188,0.56196,3.8039
92.273,0.29629,-0.31859,10.463
172.51,0.3012,0.47585,12.131
229.77,0.28943,0.82169,4.4545
189.84,0.27264,-2.4998,34.682
170.54,0.27084,-0.72276,11.175
85.774,0.27457,-0.5047,10.63
48.525,0.26449,0.7138,16.685
8.0006,0.27104,-0.3487,10.082
2.0957,0.2719,0.42769,15.634
7.4679,0.27921,0.49922,4.6229
33.852,0.27922,2.6402,1.6887
68.018,0.27922,0.39783,2.9882
86.671,0.27945,-0.95772,4.8067
178.35,0.27949,0.036721,5.6805
211.61,0.277,-2.2674,9.2961
217.41,0.25491,1.611,3.6563
184.41,0.24124,-1.1369,15.137
117.14,0.24876,0.75617,11.165
50.917,0.28403,1.3247,4.8757
7.2808,0.29318,-0.61283,16.904
1.2876,0.29885,-0.11144,18.348
9.6754,0.27196,-5.1399,5.649
27.369,0.27203,3.5261,10.622
62.99,0.27211,0.4837,7.7879
80.811,0.27266,-0.77186,7.3813
128.06,0.31181,-1.8024,21.174
181.98,0.31015,-1.9816,10.034
197.61,0.30439,-1.0781,19.824
157.94,0.29846,2.224,10.427
92.212,0.28992,0.86703,14.711
44.767,0.29884,1.8355,10.119
6.4305,0.31383,2.398,31.932
1.4046,0.31434,2.7994,3.3387
10.591,0.29885,1.396,9.8679
27.838,0.29885,2.7869,2.4575
63.257,0.29885,-1.8304,4.6945
101.57,0.29886,-1.411,17.187
195.98,0.32089,0.25846,24.831
220.66,0.3141,-0.37071,12.619
214.3,0.30084,-0.89224,32.008
169.5,0.30401,-0.71516,19.034
103.97,0.30275,-0.4221,21.746
43.888,0.30475,-0.37859,19.731
5.303,0.3059,-0.39109,9.3173
4.7478,0.30616,-3.4397,4.6115
5.4198,0.31438,0.056822,9.7956
32.49,0.31447,1.0978,2.3349
69.706,0.31447,-1.1946,2.872
129.28,0.31797,-0.30012,10.254
196.12,0.32883,0.89432,7.7726
211.39,0.30857,0.49016,10.2
212.58,0.29437,0.34363,53.158
154.38,0.29213,-0.55429,8.0525
105.92,0.29351,1.2638,23.59
50.223,0.28955,1.2323,19.117
12.715,0.29102,0.96977,4.7333
0.39255,0.29227,-0.32884,7.2262
6.7811,0.30616,5.4927,10.647
31.684,0.30616,1.0337,0.46005
53.139,0.30616,0.7163,10.071
127.27,0.32242,2.0357,14.361
201.22,0.32965,0.28019,14.431
217.52,0.2925,-0.57398,9.2666
198.8,0.27418,-1.1955,14.175
164.21,0.25572,-0.018421,8.8029
88.551,0.25162,-1.7004,7.5722
56.636,0.23804,-0.33186,20.172
5.7939,0.26214,-3.3944,23.948
3.4274,0.26331,-3.843,7.3473
5.5353,0.29232,-2.9464,8.7527
29.956,0.29241,-0.38047,2.5038
59.785,0.29248,1.6272,10.56
101.8,0.30753,1.0216,2.2274
145.46,0.31407,-0.65894,19.137
225.74,0.30905,2.6119,7.0056
224.32,0.25606,1.5904,0.75972
177.37,0.22063,-0.88255,2.6688
112.49,0.21016,0.1605,5.8234
52.993,0.2935,0.12901,22.468
7.6261,0.29709,-1.2085,17.078
8.1156,0.29908,2.0679,10.052
7.8841,0.26332,1.5894,8.142
28.6,0.26332,-3.5196,11.278
64.735,0.26332,-4.937,9.2929
99.508,0.28173,-1.4675,9.4969
157.69,0.29995,-1.0481,17.751
226.74,0.30784,-0.92724,50.453
216.01,0.27825,1.2262,21.469
159.59,0.2742,-0.54669,28.93
109.58,0.27263,-0.70363,15.11
45.689,0.29605,-1.7601,18.776
7.7877,0.29734,-4.5976,7.5265
1.1991,0.29747,-5.2712,9.5029
7.1191,0.29908,1.0003,8.9911
31.707,0.29908,1.5163,6.9357
65.836,0.29908,-1.7761,6.2286
129.92,0.30709,0.21835,2.4401
156.09,0.31691,0.087791,24.337
215.03,0.31667,-1.3414,14.343
207.48,0.30587,-1.0379,28.548
169.54,0.30453,0.88918,7.3807
113.72,0.28589,1.7572,14.56
55.213,0.2751,-0.92426,10.699
10.025,0.28278,-0.78676,9.7671
1.7905,0.28565,-1.1854,19.685
5.3571,0.29747,0.26116,12.87
29.979,0.29747,-4.6229,0.68849
64.246,0.2975,0.80977,14.536
101.0,0.29919,-1.0458,17.224
152.71,0.32608,-1.1763,4.2276
206.28,0.31787,-2.2555,9.247
206.36,0.28816,-1.677,7.8057
184.28,0.25273,0.10005,10.608
115.38,0.26906,-2.2319,14.441
47.245,0.29677,0.061609,65.882
7.9576,0.304,-0.40089,16.091
1.2758,0.3042,-3.3995,9.1547
8.6471,0.28574,3.772,18.077
22.811,0.28595,3.963,20.428
64.199,0.28634,-0.80436,2.3768
100.66,0.30881,1.0401,8.1449
183.75,0.3225,2.8595,9.241
214.54,0.295,-0.61964,19.954
190.37,0.2679,-1.7412,13.584
146.27,0.26669,-2.5141,11.863
90.955,0.26768,-0.22103,14.115
40.725,0.3051,0.62248,21.155
13.76,0.30632,-1.665,8.8868
1.0644,0.30647,0.31136,6.0093
4.8602,0.30424,-1.1671,8.9038
31.181,0.30424,-0.60114,3.8849
63.533,0.30424,1.1815,4.8502
106.38,0.31615,0.90095,9.9919
165.54,0.32011,-0.60461,5.2951
217.93,0.3026,0.56623,30.492
211.81,0.27665,0.019698,3.8997
151.62,0.26548,-1.9032,32.229
107.19,0.28914,-0.68516,26.384
43.744,0.32282,-0.84166,11.268
12.858,0.32616,2.4208,6.371
1.2361,0.32637,-1.9778,16.996
8.3054,0.30647,0.46876,4.3894
32.676,0.30647,-1.7403,0.87564
58.372,0.3069,1.0424,17.629
75.384,0.31727,-0.96318,7.3819
154.74,0.32252,-1.0437,11.816
197.09,0.32001,-2.1229,43.363
209.58,0.31511,-0.96943,12.529
138.11,0.3202,-2.0424,35.667
106.11,0.32136,1.0257,22.865
51.289,0.30277,-1.2808,6.8611
14.378,0.31337,2.8317,12.936
1.4395,0.31369,2.0831,19.524
11.034,0.32643,-2.0954,22.442
36.361,0.3267,-0.4544,11.12
65.755,0.32746,0.053238,9.5614
95.018,0.33175,-1.5023,4.2813
148.91,0.34642,-1.4579,7.7546
215.7,0.34496,-0.56204,13.025
219.22,0.32779,-0.88357,8.6559
174.68,0.29683,0.69352,23.224
97.725,0.29867,1.0116,11.255
57.219,0.33453,-0.79492,26.946
10.882,0.33939,-0.88242,18.296
0.84283,0.34135,-3.156,1.6046
9.6213,0.31398,-0.58451,12.948
30.645,0.31475,-2.9185,13.756
61.734,0.31851,-1.3859,9.1117
103.05,0.32831,-1.5165,5.7499
165.82,0.35407,0.077994,14.866
219.15,0.34592,0.048827,13.856
211.36,0.32853,-1.0477,21.038
148.3,0.33291,1.9544,38.701
105.58,0.33438,0.42244,24.906
54.158,0.33591,0.16594,19.062
12.366,0.33868,-0.34656,12.473
1.5445,0.33894,-0.82017,3.7264
9.7501,0.34135,0.80136,0.32383
29.685,0.34136,-1.5327,2.4293
66.082,0.34138,1.45,19.06
100.97,0.34729,-1.1306,7.7748
214.37,0.35375,-0.76114,12.894
227.8,0.3377,-0.16531,28.655
212.35,0.31436,-1.4368,13.591
183.61,0.32562,0.21525,32.108
106.68,0.32636,-0.59169,26.528
46.747,0.31893,0.051812,14.416
8.9927,0.32257,0.26431,32.082
2.3216,0.32345,-0.7343,21.381
4.6939,0.33906,-1.1878,12.722
31.313,0.33909,2.0032,10.943
70.661,0.33918,5.5608,7.306
108.72,0.34297,-0.21972,14.262
211.29,0.35439,-0.62527,14.706
225.34,0.34375,0.59556,31.068
225.32,0.30787,0.34903,8.121
145.26,0.28968,-0.52388,12.777
103.89,0.30617,-0.10583,25.384
37.558,0.35199,0.58768,9.0864
6.3931,0.35227,-3.4498,9.1305
6.8807,0.35311,2.5516,13.881
11.655,0.32357,0.5731,6.168
33.445,0.32376,-2.7359,1.8902
68.818,0.32521,1.6717,14.116
90.96,0.33437,0.51615,9.3757
203.01,0.3508,1.1356,10.599
217.87,0.34753,-0.64357,9.4499
208.41,0.34364,-0.9651,11.647
176.26,0.35037,-0.53802,25.967
117.63,0.35191,-0.01996,21.028
52.986,0.35678,-0.87645,25.062
12.562,0.35716,4.036,12.612
3.2739,0.35728,2.2624,10.088
6.401,0.35311,1.809,5.2165
29.038,0.3531,-1.3501,16.491
58.364,0.35307,-2.9924,6.3136
94.447,0.35315,-3.948,12.971
160.47,0.35473,-1.1785,12.556
235.37,0.35004,2.2673,15.974
186.79,0.34604,-2.1042,54.703
149.02,0.34017,-0.20215,24.355
114.89,0.3537,-0.78409,45.637
53.078,0.34562,0.90941,16.429
10.551,0.3483,1.2219,13.469
1.8592,0.35089,0.023302,24.253
9.6639,0.35729,3.0448,9.7956
29.864,0.35728,1.4358,14.326
62.72,0.35698,0.76844,2.3754
91.26,0.35703,-0.61211,15.102
207.16,0.35846,-1.0427,0.95775
220.68,0.3461,-1.3968,10.39
213.25,0.3328,2.9316,14.718
188.31,0.33313,0.35872,41.837
86.674,0.34469,-1.9982,23.012
