max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.41476,0.33948,-6.5708,5.7449
7.1201,0.29612,-1.4083,4.6616
23.871,0.29612,3.3882,6.1366
86.014,0.30175,0.4736,3.0269
144.59,0.31435,5.5,0.57057
191.61,0.29794,0.91805,11.995
191.71,0.28687,0.33194,20.835
167.7,0.30844,0.6618,13.779
165.13,0.30441,2.009,36.709
101.68,0.31473,-1.3743,16.619
37.69,0.29676,-1.7942,5.0801
3.6115,0.29975,-5.1352,7.9178
1.3054,0.29975,2.6037,2.5426
3.1684,0.33948,3.5912,3.4913
33.181,0.33948,-8.1373,6.2722
84.575,0.33948,2.7231,5.3551
123.45,0.34831,-0.45049,6.3076
182.89,0.34916,1.9676,3.9488
195.77,0.32304,-0.46854,5.4476
176.67,0.29455,-1.2137,10.8
159.28,0.29714,-1.9665,17.388
96.58,0.29479,-1.5998,1.8661
39.325,0.29447,0.83028,3.5685
2.4352,0.29842,-5.2357,4.7251
2.4271,0.29983,5.7032,11.092
5.6729,0.29975,1.2657,6.1586
30.234,0.29975,0.36222,1.4204
80.745,0.29975,-0.35236,9.4499
137.77,0.31494,-1.951,2.334
169.45,0.31982,1.9421,6.2213
182.77,0.31936,-1.444,17.828
174.95,0.30943,-0.63917,5.2491
152.22,0.30127,0.13306,8.2561
97.205,0.30183,0.34972,7.143
43.685,0.30266,1.5048,8.3036
4.1902,0.30592,2.8138,7.8345
0.084816,0.30617,6.6277,8.9836
4.2885,0.29983,7.1902,6.0985
25.059,0.29983,5.4867,3.0544
82.151,0.29983,-1.0278,5.2119
129.97,0.328,3.0985,1.8769
184.59,0.32581,1.8666,7.0783
186.65,0.30309,0.15549,21.746
178.0,0.29641,-0.28965,9.7792
141.79,0.28541,-2.2174,9.2268
93.542,0.29334,2.3742,10.711
46.356,0.33212,0.42931,7.6455
4.6279,0.33397,-1.9367,6.5508
1.2837,0.33396,0.50223,2.3485
3.1458,0.30617,-1.4353,4.4245
22.728,0.30617,-2.3637,4.2048
88.222,0.30617,3.8717,1.9952
133.78,0.31762,0.64806,3.704
174.02,0.32315,-2.4589,16.576
180.4,0.32796,0.73001,18.217
175.91,0.33279,-0.91513,27.292
131.06,0.33108,0.98209,13.428
109.32,0.32956,-0.15124,8.4106
49.881,0.27975,0.72883,11.183
3.4103,0.28596,-6.1121,6.627
5.3322,0.28596,-2.7483,11.819
2.1946,0.33396,-1.8608,5.0551
30.482,0.33396,2.6858,2.081
83.981,0.33396,-6.3288,2.8672
155.4,0.33396,-0.80242,4.136
197.76,0.32936,0.040637,8.269
195.0,0.3095,0.72953,4.1779
190.15,0.28514,1.2094,15.683
156.31,0.27445,2.5066,6.6152
112.25,0.26263,-0.27672,5.2965
44.601,0.3189,-2.1467,14.091
5.6829,0.32277,-7.1626,5.9801
3.1723,0.32277,-6.1987,4.5674
3.3686,0.28596,-2.0362,4.0682
27.263,0.28596,-5.5647,4.3347
78.123,0.28949,4.3707,6.0433
147.74,0.31767,0.6721,1.5261
173.83,0.31474,0.89015,4.3489
193.62,0.29614,0.27904,6.0752
184.25,0.2853,0.5089,14.93
134.68,0.30287,-0.56887,22.087
87.725,0.3079,0.29779,9.2737
42.708,0.33446,-4.7971,25.537
4.2846,0.33436,-3.1131,5.1199
4.8415,0.33435,-0.12422,6.2465
4.6788,0.32277,-0.56172,2.1101
29.401,0.32277,0.85981,3.9913
73.163,0.32277,-1.4798,4.5945
147.99,0.33999,1.3716,6.6004
178.06,0.3393,2.7897,13.171
189.57,0.33622,-0.09644,34.304
176.86,0.33079,0.38342,29.285
153.54,0.31316,1.9806,7.904
82.83,0.32224,-0.57769,25.614
40.783,0.30751,0.027383,2.4694
2.2221,0.31418,4.5864,3.0974
0.007716,0.31419,-1.7497,2.3064
10.006,0.33435,1.4878,6.027
26.296,0.33435,-0.16567,5.2287
77.671,0.33435,3.1447,6.3965
121.14,0.34504,-1.6789,5.622
181.58,0.34824,-0.085811,6.1535
197.67,0.33001,-1.5719,10.313
185.85,0.31516,-1.3421,7.5574
152.67,0.28999,-0.56984,12.579
96.722,0.30701,-3.1782,26.347
39.15,0.29489,-0.048099,7.9196
3.319,0.30614,0.010929,15.303
1.8658,0.30614,1.9498,4.2525
2.3757,0.31419,3.4623,1.6722
23.528,0.31419,1.0588,7.6679
89.242,0.31724,6.3193,1.9615
143.82,0.32571,2.2457,10.397
195.36,0.32683,-0.68629,12.448
193.2,0.30459,-1.1974,5.3501
170.61,0.27947,-1.5175,21.594
138.61,0.29472,-1.0203,13.601
88.073,0.28664,-1.5787,5.4311
37.574,0.2831,2.1764,16.602
2.6447,0.28574,-0.66455,2.1812
0.80369,0.28583,2.5243,2.8096
6.2335,0.30614,-7.6132,2.184
35.403,0.30614,-8.5916,4.0461
80.334,0.30614,3.3938,7.6778
142.34,0.31203,-1.2798,10.709
189.19,0.32579,1.8132,14.922
195.91,0.30633,1.3521,5.394
187.03,0.27841,1.532,17.6
168.04,0.26065,1.2292,11.322
114.85,0.26614,0.69586,22.07
40.799,0.25742,0.17594,3.4045
2.4836,0.27079,-3.74,10.049
2.1575,0.2712,-0.12615,3.1685
2.2743,0.28583,5.3864,2.2115
29.222,0.28583,-1.5171,6.4953
89.882,0.28583,-2.1567,4.6522
142.22,0.29307,0.76969,8.1463
177.17,0.29338,0.63774,4.0268
198.4,0.26592,2.7016,11.008
180.92,0.25718,-2.5685,7.1444
132.88,0.26401,-1.2963,10.704
99.717,0.26108,1.3204,3.0169
44.201,0.3244,-2.8495,16.801
3.0324,0.32539,-2.5155,2.3151
0.76038,0.32539,-1.6266,3.5655
2.1251,0.2712,-5.1641,4.2401
31.21,0.2712,0.8074,2.88
90.838,0.2712,-4.5822,6.5684
143.06,0.27417,-0.8308,2.7949
184.53,0.27246,-1.4627,3.9702
202.21,0.25997,0.30115,12.622
168.15,0.27284,0.60601,23.247
136.02,0.27092,0.37823,6.5306
91.753,0.30502,0.9949,21.813
33.871,0.31292,-2.675,6.9541
3.5049,0.31359,4.534,2.7388
0.54923,0.31359,7.0229,2.7882
6.1706,0.32539,-1.6396,5.5446
28.358,0.32539,2.6569,0.94944
88.517,0.32539,-3.5577,2.3231
153.2,0.32544,-0.53128,1.8003
171.03,0.31708,-1.8132,6.4416
182.26,0.30476,-0.24933,7.1385
176.81,0.30553,1.1555,14.252
154.61,0.30087,0.90275,9.9829
113.62,0.30072,2.0444,11.32
35.946,0.29121,2.7745,3.3689
2.4636,0.29909,4.2835,2.752
0.0,0.29963,2.8974,1.3241
7.3868,0.31359,-3.0151,2.9559
31.278,0.31359,5.8564,5.0168
78.732,0.31359,1.4668,2.6512
130.73,0.31474,6.0932,6.4273
193.48,0.30891,3.4113,5.0193
191.9,0.28145,1.5752,6.2372
189.64,0.2866,1.655,15.583
149.82,0.29216,1.7773,19.128
85.381,0.28791,0.19393,9.5628
40.484,0.3198,0.49901,6.8678
1.0534,0.32716,3.458,4.5304
0.95727,0.32729,2.7969,6.1927
1.9702,0.29963,-1.4156,4.7618
25.827,0.29963,4.9059,3.175
89.045,0.30148,5.6664,3.0269
146.27,0.30506,2.5178,5.9069
173.02,0.29639,0.21081,7.0857
200.02,0.3122,-0.4503,37.124
179.23,0.30988,-1.8454,15.288
160.19,0.3025,1.1518,13.134
98.03,0.31454,0.86845,23.474
23.96,0.33834,-0.001477,13.949
0.63261,0.34261,2.6826,5.815
0.95107,0.3427,-5.2286,8.1594
2.0865,0.32729,0.35894,3.4913
33.058,0.32729,5.3805,0.72206
85.949,0.32729,4.3659,3.2839
142.71,0.32781,-0.98273,2.9568
170.77,0.32419,-1.1397,6.5832
194.79,0.30184,-0.67578,7.759
173.5,0.28403,1.6291,11.531
149.21,0.31342,-1.7487,28.947
104.81,0.31413,-1.882,4.4234
34.179,0.34829,-0.70196,5.3414
1.2033,0.35238,2.6071,6.756
0.87378,0.35239,0.39596,5.3478
1.6311,0.34272,8.4085,9.1904
31.39,0.34657,-0.74502,11.407
79.712,0.36017,0.2654,13.985
136.38,0.3821,0.36679,12.02
156.33,0.38056,-0.39015,5.0892
193.23,0.36427,-0.15127,3.827
190.84,0.32444,1.0286,7.9908
150.54,0.33193,0.42582,17.67
101.58,0.33834,2.4175,13.966
34.092,0.34076,-3.6274,4.3793
4.1799,0.34103,1.8066,3.5313
0.0,0.34102,7.1205,3.6207
1.1127,0.35239,0.032975,0.6674
34.999,0.35239,0.4045,3.4302
77.663,0.35239,-5.7351,1.723
129.64,0.35246,-6.6837,3.1358
186.16,0.35463,-5.2656,18.235
192.41,0.34762,0.57325,7.4793
165.38,0.3388,-0.39689,28.14
142.22,0.34069,-1.4747,12.569
87.592,0.34035,-0.483,8.238
55.898,0.31892,2.5221,12.083
1.3948,0.32322,-0.4439,5.0842
1.1533,0.32325,3.745,2.7798
2.8023,0.34102,0.057492,2.3554
30.613,0.34102,-4.696,1.6321
87.741,0.34102,-2.6606,5.1975
150.99,0.34683,1.1658,10.165
175.53,0.34431,0.33388,9.4013
182.52,0.32687,-1.2772,6.6497
167.88,0.31727,0.20263,7.276
150.94,0.30097,0.14985,8.9523
99.935,0.29996,-0.40848,9.0667
35.368,0.27299,-2.1284,4.6901
0.95997,0.27456,0.98062,2.5268
3.3958,0.27467,-1.2055,3.6606
7.0324,0.32325,-3.443,4.4493
32.726,0.32325,1.0285,5.495
84.352,0.32325,-1.636,4.7228
128.01,0.33702,-1.3847,4.2268
184.03,0.33556,-4.2666,4.4339
203.3,0.31723,-1.0277,4.0088
199.84,0.28519,-0.17285,2.1703
151.12,0.27429,-2.0256,22.453
103.28,0.26723,-1.684,12.531
41.338,0.29716,1.2211,7.7558
3.5117,0.30587,3.9551,5.7031
0.07044,0.30645,6.119,1.8632
6.8163,0.27467,-1.8685,3.3841
28.743,0.27467,-0.47195,3.73
80.283,0.27471,0.63847,4.1328
153.06,0.30215,2.2899,7.1174
191.08,0.29789,-0.31708,4.6991
196.28,0.28252,-0.8032,20.04
183.1,0.28977,-1.1733,20.996
129.03,0.28503,-1.5511,15.992
80.4,0.29011,-0.35945,7.8863
35.935,0.28659,-0.47937,5.5614
1.3513,0.30116,-4.6953,8.2622
0.20778,0.30116,3.6435,3.3297
3.7534,0.30645,2.031,1.7238
29.601,0.30645,1.7026,7.0326
78.225,0.30645,-0.51201,6.0898
143.12,0.31735,2.1644,3.1766
161.98,0.30806,2.6324,3.0808
201.41,0.30292,2.1713,7.0086
180.59,0.30138,-0.048817,8.1886
137.03,0.28877,0.19841,2.5021
103.57,0.28145,1.1401,13.255
42.688,0.33485,0.29515,7.7254
4.3881,0.34192,-0.79583,7.9435
1.5617,0.34194,-1.8819,1.7935
1.2838,0.30116,2.9306,1.3712
26.858,0.30116,-1.6729,3.7725
77.077,0.30116,0.98751,5.8975
135.21,0.32545,-0.5611,6.3725
178.49,0.32787,-1.393,7.4765
197.54,0.31729,-0.62916,2.1327
174.03,0.30599,1.5507,8.8801
141.46,0.30759,-2.3271,16.153
80.482,0.32881,-2.8354,17.28
50.395,0.3311,1.3947,7.5884
2.948,0.34333,2.4537,7.191
0.45602,0.34333,-6.4824,4.6045
1.6929,0.34194,-0.94492,3.942
25.749,0.34194,-3.4734,3.1863
93.626,0.34194,-0.96298,1.7462
137.78,0.36174,-2.5366,9.1666
190.41,0.3622,0.58147,2.951
186.01,0.34043,-0.62964,16.318
166.84,0.33848,0.050218,5.4592
153.59,0.32402,-0.50256,18.429
89.625,0.32265,-1.6609,15.299
39.131,0.34853,-2.6808,5.8585
2.8985,0.35774,2.4532,4.0623
0.072463,0.35864,-2.9329,3.1399
2.8371,0.34333,-0.8454,7.9236
35.074,0.34333,-2.7239,3.4353
79.623,0.34333,-5.8385,2.7557
144.58,0.37161,-1.3121,11.743
191.46,0.37181,-3.169,1.7054
198.54,0.35219,-1.3301,21.461
167.53,0.35715,-1.3503,11.558
147.46,0.34733,-0.70304,9.4073
111.8,0.34376,1.7386,10.711
47.825,0.33561,1.3437,6.6727
0.38809,0.33783,0.55273,2.0506
2.1759,0.34096,-1.9084,6.3629
4.9978,0.35864,0.27911,9.8855
28.549,0.35864,4.7756,1.4108
77.888,0.36134,4.0111,1.3607
149.72,0.36353,3.6124,6.4729
192.75,0.36379,-2.5195,9.4475
189.08,0.34606,-0.35561,14.551
158.05,0.33069,0.17425,7.4408
142.67,0.32873,-0.50352,21.183
97.738,0.32656,-1.4369,3.344
37.665,0.29915,1.2182,4.9503
2.75,0.29913,-1.3978,4.3791
0.49817,0.29913,3.8411,6.2361
4.0818,0.34096,-1.0964,3.5926
26.14,0.34096,-0.42484,4.9994
75.068,0.34096,0.93558,2.8986
139.6,0.34333,-3.263,1.0468
195.22,0.34461,1.83,2.3698
196.27,0.31506,-1.1311,14.873
163.22,0.30243,0.023771,8.3605
155.83,0.31241,0.22099,19.069
95.617,0.31519,0.93766,1.5103
