max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
37.494,0.17651,2.9875,0.39371
74.746,0.17651,4.4861,0.29307
149.86,0.18354,3.3667,8.4177
152.61,0.19748,1.016,14.588
159.59,0.18808,1.6729,8.0209
113.26,0.18491,0.12431,6.5601
64.006,0.20224,0.91598,16.057
19.713,0.19136,0.1364,1.0821
0.95173,0.19136,1.5711,2.6939
6.2804,0.19136,2.3607,3.6455
6.3094,0.20285,-2.7324,2.8043
8.8703,0.20285,-1.7469,5.8127
44.904,0.20285,1.2447,0.57186
84.188,0.20574,0.39334,2.1315
141.5,0.22641,-0.3761,6.5426
178.37,0.21729,1.4482,5.8904
162.14,0.1973,-1.2449,7.0849
121.2,0.1993,1.7815,5.8951
56.94,0.19937,0.7982,1.2289
13.755,0.20525,-1.1064,2.6223
1.4578,0.20525,4.0783,4.1654
6.6634,0.20525,-0.85707,3.2747
3.8515,0.19136,-0.40013,2.2018
13.75,0.19136,5.7603,1.1695
40.898,0.19136,3.102,1.1609
81.844,0.19136,-2.0994,2.5713
143.52,0.19165,-2.8939,4.9396
165.58,0.19088,0.55543,3.0719
144.45,0.17802,-0.51263,10.051
109.21,0.18778,-2.5862,9.0594
79.212,0.20329,-1.4446,17.853
21.833,0.16629,0.20085,3.1398
0.45712,0.16641,0.83557,1.3052
0.90242,0.16641,0.27515,2.1754
5.4548,0.20525,8.2071,1.969
7.6471,0.20525,2.8925,0.65827
40.608,0.20525,-0.41582,1.3052
78.797,0.20525,-2.3922,1.29
134.33,0.21144,-3.2617,6.1162
184.32,0.19747,-0.48735,0.18907
149.14,0.17235,-0.9804,13.102
106.5,0.17169,0.94599,1.0541
52.604,0.15829,1.5627,2.5022
16.58,0.14902,3.6831,6.3156
1.8181,0.14901,8.3928,3.4192
0.96935,0.14901,8.8074,2.0266
11.688,0.16641,4.0893,2.0695
9.2356,0.16641,-0.15026,0.84981
47.964,0.16641,-1.4336,0.75639
71.845,0.16641,-3.135,5.0736
165.56,0.16874,-0.40443,3.9918
155.57,0.15502,-1.1801,1.6607
135.84,0.14909,-1.1732,10.417
105.69,0.14464,-1.9218,0.1861
50.524,0.14031,1.4199,0.35582
23.304,0.13635,3.8903,2.3145
0.69761,0.13675,-0.27498,1.5118
3.6197,0.13675,-0.2854,2.2018
4.3081,0.14901,2.0715,1.4633
11.61,0.14901,3.507,1.2888
43.921,0.14901,-1.0014,1.9845
93.888,0.14901,1.3472,1.2317
140.31,0.14901,-1.2222,0.099557
166.6,0.13959,-1.0729,0.23741
162.12,0.13351,0.084049,0.54019
106.91,0.13322,-0.63956,3.1878
56.906,0.13676,-1.8979,7.6067
13.685,0.13718,-0.12748,6.4662
2.6139,0.13718,1.4822,0.88771
4.0121,0.13718,-0.72817,2.7546
6.1389,0.13675,-5.5712,1.1891
11.937,0.13675,0.93919,3.6334
41.116,0.13675,-3.1691,2.0063
73.849,0.13675,0.97947,0.18224
145.66,0.13782,-0.039976,5.3476
180.91,0.13581,0.63433,1.1299
181.07,0.13611,-0.058726,5.7087
120.81,0.13587,0.54266,1.2243
56.588,0.13161,-2.2157,1.2969
17.282,0.1422,1.2547,2.7952
7.4903,0.14222,-0.61053,5.7026
2.8163,0.14222,5.2041,1.2026
4.7041,0.13718,-0.514,2.9934
12.322,0.13718,0.64642,0.693
40.344,0.13718,4.5131,1.7102
93.931,0.13718,1.4117,0.13353
121.22,0.13796,2.6422,1.4157
178.73,0.14288,-0.73345,17.756
143.18,0.12897,-1.1015,1.7392
114.11,0.12816,0.12489,1.5873
52.469,0.13714,0.66655,2.131
18.236,0.19079,0.41197,4.5287
0.10972,0.19088,-2.6283,0.63847
1.8749,0.19088,3.6863,2.7907
3.7366,0.14222,0.093224,0.81713
5.688,0.14222,1.3786,6.4734
46.409,0.14222,-4.3547,1.5522
75.455,0.1533,-1.1061,6.2863
125.86,0.19266,-0.62553,3.6038
147.66,0.1811,-0.15122,4.3949
151.52,0.16982,-0.11928,3.5264
104.97,0.17752,0.007113,4.4389
62.549,0.17973,0.69878,4.321
22.434,0.1738,-0.6308,0.91816
0.86722,0.17319,3.2289,1.8733
1.4701,0.17319,-1.1565,1.4165
6.3111,0.19088,3.4254,1.5341
6.6757,0.19088,-6.1141,0.37621
48.871,0.19088,-6.3725,7.8053
88.585,0.19439,0.12614,1.2812
142.74,0.1994,0.1567,1.75
169.84,0.18469,0.93101,1.7866
145.27,0.17476,0.56295,7.4083
110.6,0.17442,0.63934,7.7347
72.98,0.17502,-0.16899,3.0505
15.073,0.16609,-0.62358,1.8816
1.0919,0.16597,1.0361,0.81741
2.8083,0.16597,-5.6993,0.90219
1.8794,0.17319,-1.3673,2.1887
7.8544,0.17437,-3.2319,5.9153
48.148,0.17663,0.15976,1.0388
93.076,0.18826,-0.34163,1.8547
129.86,0.20882,0.26392,1.7895
164.0,0.19221,-1.1618,2.015
134.56,0.17084,-1.8548,2.9665
93.8,0.16681,-1.3284,2.8293
74.589,0.16514,-0.18677,3.837
20.115,0.19812,0.73365,14.328
0.35278,0.23433,0.16837,14.819
3.1868,0.23647,2.108,1.0661
1.9557,0.16597,-2.9351,0.83537
6.3068,0.16597,-3.4747,0.36063
44.116,0.16597,-3.833,0.96296
103.28,0.16856,-0.75941,0.66404
153.85,0.1688,-0.22885,2.8674
155.98,0.16586,0.19546,9.8893
169.92,0.16349,1.0024,2.0784
127.05,0.16934,-0.096211,5.2496
68.416,0.17039,0.54546,3.9466
15.63,0.21661,0.59087,1.0095
1.6294,0.21661,3.1756,5.8446
1.2521,0.21661,-4.3598,17.153
3.7711,0.23647,2.1221,0.60747
14.453,0.23647,3.7825,0.57886
40.964,0.23647,2.7492,1.4696
94.202,0.24596,1.5728,1.1865
149.09,0.24874,0.72837,5.1307
159.51,0.22695,-0.19732,4.0377
145.37,0.22327,-0.24038,7.7752
123.77,0.2207,0.76101,8.8535
52.022,0.21915,-0.57232,3.0985
20.34,0.28735,1.1731,0.80992
0.95505,0.28691,-4.4422,9.0684
1.5665,0.28691,4.7724,3.2889
4.7191,0.26109,-0.37065,18.413
3.5881,0.29267,-2.5852,20.63
43.393,0.30445,-4.4186,1.1081
74.076,0.31973,-0.84496,1.9109
146.8,0.32067,0.7106,1.5626
157.18,0.30546,-0.11509,8.0481
133.07,0.3038,-0.33315,6.5335
108.84,0.29759,-1.1818,3.3745
60.051,0.29232,0.15991,1.9346
