max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.25,0.45745,0.12978,68.083
137.85,0.45744,0.14922,67.833
115.22,0.45744,-0.3605,31.646
144.05,0.4572,-0.42786,20.307
181.5,0.44944,0.47978,16.265
182.93,0.4458,-0.12994,35.77
186.82,0.44086,0.91561,34.252
186.9,0.42758,0.7163,22.64
176.15,0.41451,0.92394,42.797
139.59,0.44875,0.1795,62.517
152.15,0.45404,0.46213,21.41
167.35,0.45728,0.37394,81.552
168.35,0.45745,0.35033,41.257
137.71,0.45733,0.49477,25.926
134.1,0.4572,0.38505,26.733
147.55,0.45717,0.79269,35.773
164.32,0.45112,0.45033,19.477
184.6,0.44344,0.79061,14.695
179.4,0.4485,-0.013844,22.744
161.74,0.45263,-0.53815,24.794
145.85,0.45687,-0.33051,40.392
140.13,0.43965,0.20005,32.047
142.06,0.45709,0.48268,50.351
166.03,0.45734,0.54449,29.886
132.6,0.45745,0.37088,76.503
114.61,0.45745,-0.009677,57.319
125.57,0.45745,-0.1694,50.159
135.64,0.45716,0.01324,36.509
155.84,0.44909,0.42088,19.67
172.12,0.44648,0.21116,42.892
169.46,0.43146,-0.74329,54.998
164.66,0.44081,-0.1426,28.906
164.71,0.45683,0.16504,67.817
136.7,0.45744,-0.32941,48.969
135.36,0.45745,-0.72177,31.848
130.78,0.45745,-0.68496,45.902
141.03,0.45745,-0.23357,59.344
115.8,0.45745,-0.73913,44.562
126.85,0.45737,-0.32385,29.093
156.06,0.45744,-0.59121,23.038
161.95,0.44191,0.091428,18.402
181.64,0.4236,0.006706,33.34
191.82,0.44082,0.75226,19.632
193.74,0.40799,0.22795,20.244
161.08,0.43495,0.035589,65.354
136.36,0.45541,0.066144,24.301
155.61,0.45728,-0.001217,81.836
146.42,0.45745,0.010589,31.332
141.81,0.45744,-0.16302,65.19
127.44,0.45733,0.23142,45.047
130.87,0.45733,0.2467,42.813
145.96,0.45717,-0.44566,25.496
157.76,0.45484,-0.038022,11.885
173.01,0.44302,0.25226,31.966
192.36,0.41812,-0.2022,17.252
190.23,0.40807,0.4735,23.504
169.07,0.36785,0.50614,13.395
135.77,0.45734,-0.013306,56.374
153.32,0.45745,0.36933,62.287
154.58,0.45739,-0.16886,59.707
134.91,0.45745,0.057527,77.416
134.76,0.45737,0.20197,48.884
120.39,0.45745,0.61725,33.302
132.32,0.45397,-0.025112,24.157
155.14,0.45688,-0.46747,17.121
195.46,0.43268,-0.4272,31.941
199.94,0.36073,-0.38165,4.1339
176.16,0.36204,0.019049,81.829
158.51,0.34201,-0.39831,17.994
178.01,0.34493,0.25724,15.838
161.23,0.36532,0.18988,17.804
148.87,0.42775,0.17669,50.2
144.49,0.44312,0.32808,19.941
150.54,0.43983,0.62252,13.49
143.22,0.42849,0.3878,21.627
143.57,0.41268,-0.15456,15.964
170.2,0.39428,-0.74692,14.616
191.34,0.38714,-0.25665,14.321
189.27,0.45121,-0.5611,39.091
145.28,0.45721,-0.6604,56.333
160.59,0.45661,-0.17776,17.925
161.79,0.38349,-0.34721,40.657
154.3,0.44475,-0.38957,66.652
148.13,0.45745,-0.30276,50.518
134.82,0.45745,-0.25137,38.013
135.84,0.45722,0.19307,40.61
138.92,0.45567,0.18335,21.714
147.89,0.45549,-0.13401,36.487
174.38,0.4574,-0.17637,87.42
193.43,0.44832,0.063904,23.082
192.83,0.45602,-0.090546,35.887
175.72,0.45653,-0.23985,69.258
166.74,0.45598,-0.082213,81.81
142.06,0.45737,-0.35166,84.111
146.22,0.4573,-0.44402,52.155
154.78,0.45744,-0.20721,83.543
132.79,0.4574,-0.18082,47.042
120.52,0.45745,-0.11138,43.658
131.06,0.45736,-0.3211,106.0
146.83,0.45737,0.036537,42.331
159.13,0.45656,-0.055824,20.06
176.19,0.44912,-0.015546,15.169
180.5,0.38536,0.23,22.867
175.01,0.41359,-0.5193,44.394
147.65,0.44796,-0.11166,72.812
153.35,0.45648,0.39389,17.42
171.63,0.45698,0.50153,58.74
149.13,0.45729,0.28834,48.31
140.26,0.45745,0.089725,67.275
130.59,0.45745,-0.21583,84.448
118.48,0.45733,0.17445,31.713
141.41,0.457,0.25709,26.32
163.07,0.43391,0.71473,12.366
173.52,0.40825,0.455,10.508
184.94,0.43133,-0.099447,27.065
185.76,0.41917,-0.048753,19.898
172.14,0.4266,-0.066114,43.337
130.23,0.45714,0.66444,86.067
142.13,0.45745,-0.10292,59.276
128.49,0.45745,0.008886,133.93
138.38,0.45742,-0.089725,91.656
115.85,0.45745,-0.020281,43.38
114.09,0.45745,-0.23,27.421
131.61,0.45712,-0.24736,32.252
151.03,0.45707,-0.36473,41.364
175.73,0.4408,0.17555,18.309
199.18,0.40003,1.2461,28.496
177.59,0.38199,0.3468,22.875
169.84,0.37039,0.15444,4.9674
126.29,0.44534,-0.41501,23.224
145.78,0.45686,-0.43237,106.71
145.9,0.45745,-0.49556,23.662
141.05,0.45743,0.005824,74.529
124.38,0.45744,-0.024731,32.228
141.37,0.44997,0.69055,36.311
154.15,0.44587,1.3482,15.178
170.16,0.44021,0.30582,33.48
195.31,0.43121,-0.7789,16.043
190.53,0.43184,0.19165,23.075
162.78,0.44211,-0.25765,103.68
184.12,0.44212,0.19998,61.295
152.48,0.3862,0.58054,58.317
189.09,0.41061,1.1632,52.471
144.83,0.45241,1.1,33.018
137.25,0.45744,0.62637,87.803
138.37,0.45745,0.19582,25.929
134.79,0.45703,0.1111,39.051
149.79,0.45692,0.068735,16.442
160.72,0.44327,0.22637,5.5964
179.09,0.42469,-0.23335,51.834
192.77,0.4301,-0.4378,24.535
194.77,0.4259,0.1629,37.392
164.86,0.4344,-0.12947,54.53
151.84,0.45715,-0.54891,78.762
144.01,0.45745,-0.41627,78.491
150.22,0.45745,-0.57947,61.87
135.35,0.45745,-0.62808,46.724
113.98,0.45745,-0.88363,41.941
132.97,0.45721,-0.51835,62.137
147.7,0.45607,-0.48572,15.565
162.46,0.44837,-0.62808,20.941
179.15,0.43897,-0.4128,16.67
197.1,0.43257,-0.44225,24.025
191.54,0.4048,-0.091555,27.363
179.83,0.39075,-0.058916,16.392
130.1,0.45745,-0.55336,47.624
144.42,0.45744,-0.54572,54.923
130.4,0.45745,-0.53392,85.221
108.46,0.45745,-0.80753,66.876
121.53,0.45744,-0.31308,46.663
131.15,0.45725,-0.1978,30.723
128.99,0.45731,-0.54017,38.031
167.74,0.45641,-0.68253,23.391
184.22,0.44345,-0.44225,15.781
202.63,0.40479,0.4533,22.653
194.71,0.38643,0.45399,30.441
170.5,0.35979,0.23663,18.179
136.0,0.45494,-0.88281,55.326
136.48,0.45736,-0.35017,69.782
178.39,0.45745,0.16163,59.777
140.21,0.45745,-0.26198,60.63
140.12,0.45743,0.35747,40.518
133.1,0.45733,-0.77726,66.911
147.74,0.45572,-0.21962,12.932
180.25,0.44889,0.28802,7.7671
186.52,0.41769,0.0033,20.206
199.61,0.36067,-0.15115,26.209
185.52,0.37548,-0.12546,37.432
167.05,0.36273,-0.16782,27.639
148.29,0.45225,0.037739,107.72
137.48,0.45744,0.020377,47.171
152.16,0.45742,0.082183,61.382
131.58,0.45745,-0.49143,83.004
121.03,0.45731,0.028016,64.818
128.04,0.45723,-0.40671,19.854
156.9,0.45586,0.50093,25.88
183.82,0.43996,0.15857,17.504
200.07,0.40631,0.44885,12.868
193.4,0.43887,0.094399,11.813
180.73,0.42484,0.22009,31.633
170.36,0.40638,0.42773,33.407
169.82,0.34204,0.70829,6.9244
133.79,0.39234,0.24093,70.147
150.84,0.44751,0.002733,45.926
162.49,0.45741,0.054121,40.305
135.32,0.45736,-0.20143,24.612
139.44,0.45728,0.088844,22.079
146.07,0.45248,-0.028518,21.354
171.25,0.44299,-0.070879,31.299
184.83,0.44668,-0.080601,25.257
202.34,0.43051,0.014949,11.189
182.86,0.40103,0.64064,39.649
174.02,0.38412,0.34828,32.012
161.5,0.42924,0.22884,53.119
150.68,0.45737,0.061476,69.444
140.87,0.45745,-0.15172,51.256
125.61,0.45745,-0.000329,66.681
145.87,0.45729,-0.005885,30.407
120.57,0.45711,-0.065607,19.665
133.57,0.45288,-0.25797,35.213
161.38,0.44602,-0.45033,15.154
185.75,0.43814,0.23995,24.834
189.51,0.38151,0.4855,45.838
173.87,0.36046,0.81119,50.227
145.57,0.4382,-0.43117,69.449
163.26,0.37264,0.97439,17.273
141.12,0.39671,0.45703,35.057
154.53,0.42236,0.49383,39.582
122.35,0.4177,0.19522,26.372
126.81,0.44623,0.38966,50.446
141.67,0.44825,0.80494,16.655
147.11,0.42871,0.48758,23.945
186.09,0.40716,0.59522,13.28
198.82,0.38101,-0.4895,15.401
200.73,0.43436,0.70605,59.107
171.66,0.4545,-0.64326,42.358
193.39,0.45712,-0.18562,40.017
141.19,0.45614,0.16994,24.234
157.04,0.45734,0.10258,52.833
156.26,0.45732,0.11438,48.266
148.02,0.45744,-0.10923,34.053
115.24,0.45745,-0.43979,42.097
115.74,0.45731,-0.59951,20.813
131.4,0.45554,0.10813,19.985
178.31,0.44904,0.21577,11.913
197.33,0.44236,0.35605,33.145
186.89,0.34874,-0.2734,13.374
182.27,0.32298,0.10229,11.403
146.1,0.31991,-0.79007,23.929
168.17,0.45111,0.14049,33.377
172.87,0.45619,0.37313,27.443
134.69,0.45745,-0.51507,37.823
126.52,0.45745,-0.31368,49.584
122.96,0.45745,-0.19424,28.115
127.61,0.45688,-0.15396,8.6589
160.13,0.44357,-0.046319,26.784
171.33,0.42029,-0.48868,10.89
187.1,0.38436,-0.2984,4.7946
188.17,0.42721,-0.42785,58.331
176.65,0.41169,-0.30216,19.638
154.35,0.45392,-0.36952,56.28
140.7,0.37814,-0.68896,89.995
145.61,0.40252,-0.73133,35.663
140.22,0.4148,-0.69452,21.221
133.25,0.43242,-0.46813,25.224
123.19,0.45506,-0.72369,33.807
119.11,0.45466,-0.55841,14.153
147.67,0.4486,-0.27577,17.493
181.91,0.43457,0.081869,15.558
187.47,0.40576,-0.20285,13.336
199.65,0.32911,0.6177,15.48
195.21,0.31151,0.71839,11.24
172.87,0.31276,0.12603,44.018
151.93,0.45727,-0.69341,38.182
137.79,0.45745,-0.63578,62.284
151.21,0.45745,-0.37397,31.968
149.76,0.45745,-0.22258,49.141
131.36,0.45744,-0.37814,56.916
130.39,0.45727,-0.21286,22.529
151.46,0.44875,0.21978,13.347
181.87,0.41933,0.75242,4.1027
196.69,0.37108,0.9427,6.2313
199.22,0.38516,0.33825,24.185
189.22,0.36216,-0.01106,27.58
162.77,0.36229,-0.35342,14.673
144.86,0.34375,0.40213,35.161
170.49,0.35834,0.55977,28.013
170.43,0.37528,0.82158,66.673
130.11,0.45689,0.24797,50.212
122.35,0.45745,0.39241,60.071
134.14,0.45627,-0.41731,21.637
138.77,0.45066,0.015329,11.998
181.57,0.44395,0.29797,27.664
193.79,0.42662,0.71325,7.4924
182.83,0.37586,-0.041205,40.218
177.06,0.38359,-0.24051,30.759
181.45,0.37501,0.16713,51.634
142.74,0.42026,-0.27732,60.73
146.35,0.45709,-0.49468,43.195
149.2,0.45745,-0.30787,52.798
139.12,0.45745,-0.18148,57.962
113.95,0.45738,0.11296,36.846
130.52,0.45707,0.12824,16.033
145.17,0.4511,0.31088,21.72
176.21,0.43327,0.49352,25.217
181.45,0.41413,0.1338,8.036
