max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.02,0.33064,-0.73442,0.86942
192.89,0.28542,-0.46081,11.882
195.79,0.27621,-0.14553,0.71033
185.21,0.25729,-0.89761,10.066
191.57,0.24171,0.29266,2.4633
170.04,0.2471,-0.063585,13.65
151.39,0.24363,0.091276,8.4203
120.64,0.34938,0.051692,33.357
98.082,0.36992,-0.22122,12.055
107.33,0.37008,-0.39345,6.395
121.71,0.37472,-0.50386,12.843
163.13,0.37252,-0.65109,8.4414
179.0,0.35263,-0.21967,2.9992
182.38,0.28683,-0.32106,14.618
191.94,0.28053,-0.80578,14.582
194.89,0.35423,-0.20787,47.982
177.49,0.37634,-0.54259,15.189
177.9,0.37715,-0.67384,19.73
153.35,0.37942,-0.068977,26.434
133.48,0.33585,1.0664,18.2
101.1,0.37343,0.54352,21.496
96.715,0.3845,0.1213,17.175
138.48,0.38253,0.16088,9.3534
164.78,0.36847,-0.16134,15.524
181.9,0.3173,0.070076,46.518
182.28,0.30142,-0.13131,3.3068
192.03,0.26315,-0.066035,2.2348
186.47,0.25965,0.28188,2.3802
181.59,0.24007,0.49716,1.201
181.16,0.22424,0.84091,3.1541
161.79,0.24683,0.29577,17.782
133.01,0.26532,0.056187,21.164
108.48,0.32208,0.05827,23.624
117.74,0.32902,-0.11395,7.7949
142.91,0.32893,0.15063,10.803
174.46,0.31516,0.62841,5.2135
179.7,0.34183,0.28482,6.7921
187.0,0.2906,0.15843,1.6406
193.26,0.25288,0.59871,8.6384
181.48,0.23843,0.42163,6.0438
184.94,0.22905,-0.53809,7.8292
161.52,0.23214,0.33066,8.9933
161.44,0.24561,1.1355,8.3458
119.79,0.28458,0.17093,9.6507
105.44,0.37318,-0.15198,23.637
106.36,0.38127,0.6758,18.888
128.07,0.3788,-0.25962,6.2821
146.02,0.36481,0.99316,11.994
187.36,0.34213,-0.050429,2.6355
181.74,0.29243,-0.15182,20.773
192.19,0.28753,-0.13654,3.661
196.97,0.23891,0.38638,4.3749
170.38,0.22427,0.25165,3.8124
183.61,0.22032,0.3204,5.5359
162.93,0.27571,-0.024735,22.159
127.5,0.33048,0.16068,24.156
103.97,0.37648,0.31277,27.565
101.3,0.381,0.79054,14.384
120.7,0.38009,0.35513,14.029
160.24,0.37534,0.032904,6.479
189.69,0.35147,0.089318,6.1794
183.12,0.32591,-0.58707,16.002
198.19,0.32798,0.67821,5.6311
179.51,0.2502,-0.048876,7.2182
186.89,0.24149,0.3914,3.3936
169.83,0.2345,0.28515,7.5462
135.38,0.33971,-0.38499,26.151
120.82,0.37013,-0.12457,29.372
103.58,0.38873,0.002513,41.561
107.64,0.38472,-0.31971,12.347
125.3,0.38764,-0.15513,12.353
148.99,0.37983,-0.10235,13.335
191.04,0.31091,0.45407,0.71364
188.87,0.26269,0.65268,1.5945
192.38,0.23727,0.34295,1.0061
184.68,0.30099,0.69087,14.407
189.3,0.30444,0.031149,9.0168
181.07,0.34424,-0.6751,16.902
150.09,0.38222,-0.62024,26.169
112.36,0.39251,-0.68482,19.377
114.26,0.39352,0.54226,20.539
103.38,0.39542,-0.22996,8.9961
140.24,0.39414,-0.24038,7.0829
174.5,0.37907,0.087399,0.46991
188.03,0.32135,0.29381,5.8406
182.98,0.27206,0.44242,1.0059
191.34,0.24078,0.5827,9.7354
179.32,0.23226,0.98062,8.2616
188.68,0.23364,1.2709,3.2349
174.9,0.22944,1.1396,7.9799
157.21,0.23428,1.0445,7.8874
142.57,0.28204,0.50492,11.782
105.5,0.35549,0.10701,30.899
103.68,0.37127,0.35979,20.416
125.32,0.36877,0.024368,6.314
150.42,0.36302,0.30215,3.9788
178.74,0.38379,-1.1914,25.904
187.33,0.38185,-0.91783,23.213
182.35,0.34766,0.94745,6.3789
177.52,0.22502,0.54537,2.3514
185.17,0.23669,0.035644,16.393
184.87,0.22949,0.10439,4.0056
158.28,0.25375,0.20925,9.8869
115.66,0.37108,-0.35533,58.05
111.74,0.38203,-0.60325,68.593
109.06,0.38552,-0.25047,22.931
130.82,0.39047,-0.48588,20.718
156.81,0.38252,-0.73311,25.663
188.96,0.38003,-0.87669,4.3862
191.92,0.31335,-0.50308,9.6839
207.28,0.3199,-1.1378,18.994
185.42,0.31237,-0.96489,15.95
188.55,0.36925,-0.99961,43.881
160.85,0.36113,-0.25586,6.7618
140.4,0.37735,-1.151,36.45
122.46,0.37887,0.084419,15.285
116.25,0.39093,-0.3885,40.274
108.64,0.39263,0.73928,12.286
139.64,0.39255,0.25386,19.131
147.47,0.39114,-0.91836,24.154
193.59,0.37695,-0.51195,29.969
194.42,0.35548,-0.11333,12.267
177.1,0.31231,-0.098056,13.626
191.41,0.29875,-0.75014,6.0077
193.36,0.2685,0.19014,5.9685
184.2,0.25867,-0.36611,9.3388
144.31,0.30149,-0.31125,37.406
137.94,0.30947,-0.10083,19.933
99.006,0.37922,-0.62375,36.985
115.52,0.38702,-0.29597,26.068
119.41,0.38871,-0.28139,15.281
159.25,0.38722,-0.20361,10.94
188.76,0.34727,0.052802,2.5051
192.68,0.28961,-0.023587,3.3749
186.93,0.25951,-0.15831,8.9993
177.42,0.3808,-1.1104,43.579
186.24,0.38139,-0.39511,26.382
163.34,0.3559,-0.076364,13.559
141.52,0.33171,0.3535,5.4992
126.94,0.38531,-0.33609,42.922
102.91,0.39358,-0.059003,23.269
106.8,0.39423,0.068774,14.155
129.96,0.39013,0.13336,9.7866
169.75,0.38007,-0.41386,14.523
175.77,0.33414,-0.18245,29.896
187.88,0.36825,-0.20884,27.802
198.45,0.33567,0.031439,3.3176
196.87,0.25714,0.17936,14.372
182.42,0.26723,0.21963,6.2757
176.46,0.27951,0.11338,15.91
165.32,0.27068,0.36824,11.761
131.9,0.3542,0.35366,35.798
101.85,0.36976,0.080744,14.924
110.77,0.37682,0.10852,28.178
130.21,0.37454,0.17311,12.771
177.74,0.36449,0.12588,5.4364
184.15,0.36471,-0.1177,0.61712
193.72,0.29606,-0.044092,8.2016
190.54,0.2682,-0.15381,0.11578
181.47,0.38692,-0.6309,29.73
178.32,0.38774,-0.54062,30.852
173.08,0.36767,-0.19687,9.2828
156.64,0.33094,-0.24201,22.764
130.14,0.36863,-0.13159,24.116
101.08,0.38508,-0.029509,29.985
100.73,0.39074,-0.57673,15.574
150.51,0.39229,-0.43715,16.824
146.41,0.3745,-0.13437,13.771
188.97,0.31717,0.19704,3.6017
194.86,0.26706,0.32066,1.0318
189.91,0.24696,-0.36407,15.482
194.77,0.24849,0.15885,22.305
198.38,0.2668,0.22413,23.535
194.64,0.27408,0.39288,12.619
148.68,0.31138,-0.22726,14.554
125.99,0.36432,0.28316,23.492
107.85,0.37646,-0.089761,23.47
109.36,0.38016,-0.31198,13.043
131.43,0.37737,-0.2474,23.614
162.44,0.36193,0.30538,5.576
192.19,0.37309,-0.18821,30.764
198.82,0.36245,-0.1646,12.48
199.54,0.31744,0.15068,16.85
192.06,0.23992,-0.1514,5.1232
185.84,0.2332,0.18888,9.8134
178.01,0.23852,0.10763,15.184
144.39,0.31998,-0.26251,25.119
129.31,0.37326,-0.4771,22.02
97.555,0.38687,-0.70001,18.932
116.47,0.39206,-0.54724,22.127
135.85,0.39161,-0.007653,26.188
174.06,0.38222,-0.20487,18.074
190.19,0.35746,-0.24846,5.1187
193.17,0.29939,0.10015,5.6841
192.48,0.26295,-0.25957,9.5449
197.59,0.2957,0.13834,7.1498
191.73,0.31102,-0.22138,17.808
166.14,0.36433,-0.52763,21.465
174.47,0.38295,-0.32277,44.489
116.84,0.39021,-0.33735,27.394
109.42,0.39154,-0.010267,15.698
117.32,0.3961,-0.28249,16.348
132.02,0.39965,-0.092905,21.779
157.72,0.38686,-0.41513,8.1927
178.19,0.32432,0.31629,4.6257
195.39,0.28218,0.6399,1.4436
192.38,0.25235,-0.069825,7.3423
192.9,0.24966,-0.19691,5.0857
196.66,0.26982,0.14337,36.903
192.05,0.37537,-0.51288,25.962
142.17,0.37949,-0.38302,14.228
123.54,0.39303,-0.1726,32.449
98.376,0.39412,-0.37052,17.717
110.85,0.39576,-0.44274,28.996
132.19,0.3928,-0.003158,5.6403
157.9,0.37294,0.34962,4.6781
180.59,0.36666,0.58103,5.6168
191.4,0.32107,0.72964,1.1173
188.97,0.27385,0.81992,7.3695
176.42,0.24126,0.092839,10.958
184.3,0.24581,-0.26688,8.1261
177.67,0.2508,0.076867,4.0822
158.91,0.28298,-0.043272,21.39
116.88,0.40646,-0.58286,49.065
112.95,0.4125,0.31923,46.686
102.91,0.41231,0.47201,12.047
118.51,0.41575,0.11159,20.006
168.8,0.4117,0.36437,9.2023
181.02,0.36428,0.62078,11.048
199.22,0.32392,0.61939,1.0685
190.46,0.27205,0.38467,10.573
165.7,0.26163,0.63259,14.226
174.23,0.27237,0.69786,9.9353
192.18,0.28006,0.74161,10.185
152.28,0.37814,-0.053524,33.471
135.49,0.38375,0.55689,29.045
98.933,0.39632,-0.39102,31.361
110.38,0.4023,0.26175,18.057
114.14,0.40086,-0.098663,10.403
176.34,0.3908,-0.22089,10.956
162.03,0.3344,-0.23947,26.132
190.44,0.33799,-0.44086,12.072
186.2,0.29727,-0.25058,1.714
181.47,0.28336,-0.027666,14.716
166.62,0.28927,0.012612,6.5373
173.78,0.30346,0.45636,14.569
171.15,0.37726,-0.16378,34.966
114.33,0.38679,-0.22836,26.533
109.24,0.38611,-0.37628,12.784
99.673,0.38516,-0.2985,15.603
132.0,0.38458,0.041084,18.587
150.45,0.36947,-0.25614,9.1911
