max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
102.38,0.3515,-1.0425,3.676
121.25,0.34635,-0.35295,15.039
150.7,0.3435,-1.8995,1.1611
191.54,0.33336,-0.15712,10.925
187.64,0.29208,-1.6307,20.875
180.55,0.3788,-0.44392,42.963
167.24,0.38792,-0.85712,89.28
160.56,0.39636,-0.20503,73.684
118.36,0.40871,-1.1643,0.48143
90.036,0.38514,0.058615,6.1853
60.329,0.3758,0.063477,0.78887
70.947,0.35936,2.8072,1.7729
89.453,0.37835,-0.16152,22.295
124.65,0.38689,-2.1219,14.716
149.25,0.38508,-0.91847,6.8694
188.82,0.3714,1.0489,5.5227
197.75,0.35866,0.62528,4.8259
158.72,0.38865,-0.31291,65.195
153.89,0.39232,-0.32611,52.305
136.89,0.41001,0.62598,141.37
133.32,0.39818,-0.90829,1.4004
93.008,0.37046,-0.98538,0.13261
60.983,0.35897,-0.005514,10.403
80.013,0.37183,-1.8868,0.16173
86.858,0.3581,0.11949,0.96727
142.9,0.3439,-0.040931,0.1092
147.63,0.32675,-1.7625,35.314
176.46,0.30501,-0.6201,1.1314
198.57,0.38668,-0.19371,106.01
179.48,0.37978,1.2931,13.03
163.9,0.41239,-0.2951,143.9
146.29,0.41554,0.48199,54.746
135.34,0.3848,-0.35228,9.3958
91.748,0.36827,-0.65437,10.554
60.863,0.36128,0.3255,0.71088
62.323,0.36072,1.1442,11.793
102.17,0.38012,-1.5995,26.151
136.54,0.36938,0.24008,3.8982
150.62,0.34779,-0.63145,0.11905
189.83,0.33744,-1.7141,13.025
189.22,0.33244,-0.9877,32.286
160.53,0.36202,-1.0009,23.767
132.44,0.40486,-0.089088,42.504
149.14,0.40874,-0.287,21.116
136.39,0.41312,0.078727,0.000253
94.103,0.37262,0.75164,0.68098
60.127,0.35425,0.3315,0.0
74.05,0.36906,-0.37475,15.057
96.775,0.37076,1.9815,15.103
125.1,0.39054,-2.0539,49.077
173.23,0.38579,-0.45044,5.5684
185.96,0.37311,0.56692,10.499
186.23,0.37269,0.39331,25.073
187.12,0.41257,-0.39488,74.941
174.35,0.41506,0.91692,36.964
151.79,0.41678,-0.456,39.211
133.93,0.38622,-0.64026,0.89473
88.451,0.3615,0.032653,0.000483
62.134,0.35246,0.63751,3.2366
64.256,0.35571,1.0063,11.919
83.45,0.37444,-0.48749,13.668
130.87,0.3771,1.3271,1.2062
143.79,0.36261,-1.5194,16.997
192.86,0.33371,0.29793,6.2956
190.23,0.37463,0.64932,50.703
128.49,0.41679,-0.013875,55.857
123.41,0.4168,-0.12707,110.61
148.42,0.41597,-0.099986,13.626
135.61,0.41159,0.36575,0.90055
88.798,0.37502,-0.11134,1.3338
59.244,0.36907,0.16852,4.0275
65.958,0.36636,-2.2627,22.823
98.598,0.38692,-0.63148,25.298
132.42,0.38757,-0.74189,11.142
168.14,0.38209,-1.1884,12.129
192.19,0.36904,1.0789,0.009767
194.34,0.33901,1.5303,43.491
158.5,0.39344,0.51713,59.995
153.57,0.41647,-1.1211,42.507
157.63,0.41609,0.10602,45.967
122.62,0.41436,-0.62825,21.932
91.864,0.40515,-0.98033,0.006314
58.814,0.39999,-0.55047,0.36094
64.417,0.38271,0.093282,24.975
96.141,0.39564,0.099532,26.952
130.51,0.39756,0.21412,14.053
149.39,0.394,-0.55741,9.5947
184.39,0.39079,-1.1151,38.449
174.82,0.41136,1.1363,39.51
170.67,0.41416,-0.57686,31.944
148.36,0.4168,-0.66505,37.447
141.03,0.41678,0.037032,44.132
115.71,0.41023,-1.4722,6.3929
90.257,0.40598,-1.6493,14.366
57.523,0.41093,-1.2695,16.868
67.469,0.38891,-0.000708,16.223
99.292,0.38703,-0.094458,3.6884
141.24,0.37652,-0.054875,10.029
157.23,0.38984,-1.0264,34.725
185.85,0.39567,-1.734,40.81
171.32,0.39053,-1.4327,22.67
182.94,0.41343,0.70415,45.953
154.31,0.41676,-0.33404,58.618
142.49,0.41549,0.49304,10.326
129.94,0.41585,0.48377,52.514
76.363,0.4124,-0.44331,0.2134
60.905,0.40655,0.53655,0.0
70.146,0.40408,-0.4947,0.67676
92.987,0.3947,-0.063449,13.402
139.18,0.40156,-1.8239,16.438
168.78,0.38921,-0.22039,13.503
192.72,0.35871,0.27197,22.507
190.98,0.33496,0.52336,47.819
174.84,0.40065,0.035162,43.171
161.28,0.416,-0.003032,40.772
150.58,0.41518,0.67405,27.103
127.94,0.36073,0.66478,13.549
93.789,0.31949,0.9377,0.81943
60.63,0.30884,0.64256,0.011046
71.484,0.38628,0.68631,16.997
105.97,0.38597,2.5926,0.92028
135.41,0.37853,1.1821,1.4952
172.78,0.35629,0.91062,0.1356
198.31,0.3023,0.27798,2.5843
195.55,0.29287,-0.49563,42.565
170.98,0.33681,0.84117,46.296
163.19,0.36568,0.40298,41.984
131.24,0.36614,0.93006,22.786
140.96,0.37278,1.5208,0.06368
96.806,0.32131,1.2937,0.39653
67.679,0.29768,1.2236,12.598
68.966,0.29812,0.94232,19.864
114.33,0.30575,-1.2264,11.496
149.54,0.30339,-1.2868,9.8358
179.61,0.29793,1.4916,3.7132
185.95,0.29445,0.73399,13.921
178.47,0.34661,-0.48962,78.739
164.8,0.39308,-0.15282,49.589
159.5,0.39327,-0.066014,31.344
157.89,0.39508,0.68607,39.006
130.12,0.36593,1.2768,0.89305
88.254,0.33309,0.72472,0.45654
60.958,0.32776,0.85458,5.1315
84.277,0.29703,0.59833,9.6542
105.02,0.28247,0.77958,2.3009
135.71,0.26815,0.34416,6.2303
138.58,0.26931,-0.55237,26.307
188.05,0.2845,0.54,30.716
174.69,0.35806,-0.20862,66.578
155.37,0.40087,0.45319,55.95
157.17,0.40815,0.615,46.875
161.46,0.40747,0.41708,15.446
138.99,0.39021,0.65781,5.9766
90.421,0.36187,1.0557,0.04783
58.024,0.34485,-0.18941,2.4398
74.085,0.32742,0.72934,9.3203
93.064,0.35716,0.060588,35.192
143.29,0.36845,0.70017,15.058
167.78,0.36531,0.45364,21.058
188.78,0.36467,1.146,5.446
189.74,0.35853,0.19739,8.6352
189.4,0.37068,0.6592,27.203
158.94,0.4034,0.346,44.156
142.84,0.40955,-1.7769,63.425
137.61,0.40861,0.26382,11.01
100.06,0.38712,-0.31326,3.6439
64.765,0.37893,-0.2834,6.271
74.507,0.34865,1.5353,39.383
96.471,0.38321,-0.083402,24.004
125.75,0.39036,-0.89382,17.833
152.65,0.37876,0.40965,6.0452
189.0,0.36352,-1.773,7.5587
195.89,0.35308,0.2534,17.858
156.32,0.40809,-0.18479,58.136
162.9,0.41643,-0.39799,35.508
148.34,0.41669,-0.045902,39.013
101.37,0.39647,-1.0052,11.654
85.03,0.38882,0.34275,0.10435
60.315,0.37924,1.4476,5.5333
66.584,0.40223,1.3164,33.217
118.06,0.40581,0.74761,5.0195
151.64,0.40017,3.2872,0.000278
162.48,0.38607,1.2157,36.14
190.25,0.38869,-0.016976,26.147
182.0,0.40292,-1.2406,46.922
183.04,0.41312,-0.40378,34.587
166.81,0.4168,-0.16698,81.194
169.6,0.40602,0.56011,5.7846
130.33,0.41339,-0.27416,1.0165
93.169,0.38929,-0.42624,0.31868
69.491,0.37662,-1.6714,0.26724
66.246,0.38796,1.0974,21.093
67.223,0.40585,-1.1214,17.31
130.96,0.40547,0.5932,19.601
138.78,0.40134,-0.62833,3.9245
178.66,0.38373,-2.486,5.2351
181.73,0.36554,0.61542,43.351
147.92,0.4081,-0.82277,36.369
168.61,0.41311,0.36403,34.204
155.76,0.41662,0.24112,57.574
139.91,0.39866,0.18185,9.3614
95.788,0.37938,0.37976,4.717
62.672,0.37585,-0.065374,10.358
65.808,0.37353,1.3534,11.445
96.12,0.36901,3.7096,1.8594
137.4,0.38727,-0.025791,51.288
177.22,0.38075,0.35268,4.8602
186.15,0.36829,0.79504,33.658
192.64,0.36357,-0.92857,17.969
170.05,0.41127,-0.19176,55.075
141.52,0.41632,-0.75496,28.513
149.65,0.41571,-0.42787,31.623
137.46,0.39637,-0.062143,4.9733
87.988,0.37421,-0.014226,1.6772
65.291,0.36214,-0.85937,1.7947
81.526,0.3732,-0.065615,1.9819
102.28,0.41144,0.24063,46.402
136.4,0.4164,-0.84478,21.49
174.26,0.41181,2.1337,8.7996
187.3,0.39887,0.12605,3.6726
190.02,0.37921,0.02744,27.076
163.36,0.4156,0.014246,48.123
161.54,0.41677,0.30105,40.907
146.06,0.41615,0.12813,28.142
116.38,0.40942,0.043866,6.2305
89.959,0.40047,0.54178,4.2983
67.08,0.39301,0.62164,0.57838
69.062,0.36294,-0.68461,7.5391
109.41,0.36438,-1.9034,6.0769
149.84,0.3583,2.5112,1.7091
186.63,0.36619,-1.1103,27.245
188.6,0.37775,-0.91794,20.42
151.73,0.41621,-0.16655,88.91
154.65,0.4168,-0.45474,48.811
153.7,0.4168,-1.5179,52.031
153.67,0.41679,-1.5159,100.31
123.37,0.41552,0.34988,34.248
96.878,0.40209,-0.42721,1.4038
69.024,0.39459,-0.34735,0.000736
77.142,0.38978,0.7964,4.267
105.54,0.39496,1.0277,20.199
139.29,0.39086,0.74224,13.576
180.77,0.39604,0.37071,28.95
193.97,0.3817,0.03807,13.733
195.99,0.37629,-0.13554,30.865
184.83,0.40562,-0.098735,62.912
161.4,0.41337,0.51307,45.767
164.24,0.41562,-1.2848,45.75
139.28,0.40822,0.35588,5.3548
94.676,0.39362,0.5538,10.087
62.77,0.39134,-0.96634,20.668
85.454,0.39177,-2.3726,8.0124
99.406,0.39448,0.45866,17.171
139.67,0.39248,2.7982,0.84372
167.55,0.37714,2.8267,1.4793
182.29,0.35965,0.89408,8.4297
175.75,0.3822,-0.72953,37.504
157.13,0.41637,-0.34273,106.5
139.59,0.4168,-0.45592,57.779
146.48,0.4168,-0.35384,67.015
123.34,0.40002,0.86189,8.0269
98.444,0.38164,1.4348,0.97896
67.003,0.37003,1.1897,2.5728
72.598,0.39504,-1.9916,3.9532
81.28,0.40402,-0.21033,11.628
140.3,0.40422,-1.1207,6.7382
140.73,0.39389,-0.84227,14.698
161.32,0.39248,1.1501,19.515
184.69,0.41599,-0.94852,51.157
175.0,0.41678,-0.33672,67.178
144.67,0.4168,-0.54991,93.352
153.57,0.4168,0.12717,85.475
