max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
75.508,0.18327,-0.58504,0.75634
97.796,0.13792,-1.7552,0.60887
116.56,0.11771,0.28232,0.31848
130.37,0.11915,0.47708,0.20839
134.04,0.12069,2.7528,5.7356
146.98,0.12358,1.516,2.988
170.74,0.15198,0.073612,6.6956
156.19,0.14559,-1.1778,7.5964
130.62,0.14502,1.4875,10.309
109.66,0.15194,0.15139,4.5755
80.801,0.17037,0.9507,7.4247
70.417,0.15553,-0.59236,0.46833
77.414,0.15668,0.4132,1.8482
101.63,0.13049,0.44306,4.3451
111.26,0.12639,-0.74444,0.52693
124.03,0.11335,2.2503,0.60834
143.07,0.14977,-0.84899,10.169
147.86,0.12118,-0.33579,3.7831
160.29,0.16831,0.97184,11.007
155.81,0.15353,1.6455,8.4996
133.22,0.13148,1.3107,3.2808
106.37,0.1198,0.92462,2.2234
82.982,0.1186,0.42393,0.021091
68.513,0.13276,1.8309,6.2022
77.869,0.13332,1.1614,7.2236
96.571,0.12242,0.36629,0.0
114.57,0.12176,-0.37121,4.4989
136.62,0.15287,-2.0515,0.47696
144.28,0.13523,-1.5508,3.6484
149.49,0.13111,-0.96256,6.1529
147.24,0.17296,-0.82992,9.3306
158.18,0.1904,0.29369,10.597
126.09,0.14468,2.409,1.5023
105.7,0.179,0.94785,4.8982
74.743,0.20385,0.22216,7.8899
69.577,0.19456,1.1041,5.4263
75.644,0.14598,0.95966,0.0
91.551,0.16389,-0.53548,4.1014
116.54,0.16701,-1.423,5.5235
134.28,0.14727,-1.0782,2.4439
140.7,0.14315,0.84748,8.5506
172.41,0.21885,-0.93933,12.934
159.39,0.21587,0.31831,14.556
184.04,0.26302,-1.1081,17.956
141.13,0.21381,1.5072,7.8788
109.05,0.1655,1.7711,3.9414
84.487,0.17937,0.12039,6.5781
75.331,0.21567,-0.54766,6.1557
76.833,0.167,-0.49211,1.6832
102.74,0.15687,-0.28725,3.3843
116.27,0.15935,-1.1747,3.8841
129.74,0.11281,0.34501,1.5673
140.15,0.12967,-0.50429,5.6166
158.07,0.1579,0.2589,7.9267
152.45,0.18659,0.76654,3.0377
138.17,0.23871,0.16515,13.451
156.89,0.234,-0.54457,0.65556
112.95,0.15944,-0.98068,3.8604
85.092,0.14452,0.31862,0.51882
64.937,0.13656,-0.099432,0.68843
78.48,0.12921,0.006124,0.0
95.793,0.1157,-0.76401,0.0
116.49,0.10948,0.62349,1.8397
142.29,0.13475,-0.50675,2.7904
147.87,0.13672,-0.056061,2.6455
165.95,0.163,-0.042866,8.7952
170.39,0.15844,-0.63523,6.574
149.71,0.18357,-1.4616,12.269
152.05,0.20214,-1.3213,12.452
107.95,0.15744,0.11755,8.1088
86.998,0.15693,-1.3331,1.7635
71.671,0.17321,0.3988,6.4346
77.482,0.16416,0.40436,2.629
95.813,0.14083,0.93422,0.0
123.54,0.13552,0.79672,3.3278
128.94,0.11462,0.89148,0.73462
141.97,0.11343,0.81717,0.82744
159.29,0.1502,0.50537,10.544
148.97,0.13014,0.763,1.0867
145.14,0.1449,0.91162,7.3977
137.5,0.14713,0.75189,4.0413
107.21,0.14218,0.46578,7.7597
81.275,0.15187,-0.23491,5.0912
72.374,0.1505,2.522,2.3157
75.169,0.14431,1.1776,3.428
96.09,0.1305,0.80745,0.27285
121.83,0.11386,0.89495,0.96502
130.9,0.1488,0.23971,4.108
142.8,0.13803,0.2404,2.5659
150.18,0.18295,0.4536,11.378
162.98,0.2166,-0.83876,11.442
158.2,0.2742,0.20985,19.571
145.75,0.20127,0.85013,0.001008
107.02,0.14753,0.81401,0.14332
87.706,0.24758,-0.88668,8.3161
72.659,0.22676,-0.40474,1.8858
76.332,0.1812,-1.3492,1.7719
97.757,0.16688,-0.094318,4.6452
113.3,0.14266,0.76818,1.1786
130.93,0.12409,1.4379,3.9753
144.28,0.17346,0.088636,9.7617
151.7,0.22432,-0.57317,15.088
150.3,0.16848,0.80947,7.6586
154.17,0.15247,1.6581,3.3961
126.29,0.17036,1.0484,10.912
108.2,0.16271,0.26225,9.779
82.223,0.13955,2.1116,0.49194
72.416,0.19697,1.2435,7.2739
80.861,0.21315,-0.90095,6.9294
100.25,0.18879,1.6039,2.0326
114.8,0.141,0.76641,4.0199
134.74,0.20634,-1.0138,7.9274
145.97,0.22607,-2.3131,10.818
161.97,0.23462,-2.0499,12.099
170.91,0.20626,0.8077,10.58
160.97,0.26318,-2.0437,14.262
157.87,0.23784,0.37159,5.6541
112.68,0.18833,-2.2395,3.5169
86.633,0.14072,1.2598,0.18835
70.125,0.19709,0.84173,4.8233
73.341,0.19452,0.32228,0.44101
95.564,0.17041,0.30215,3.3628
111.68,0.13129,1.2146,3.1949
139.71,0.15072,-1.7156,7.7304
138.87,0.16467,-0.7149,5.966
178.4,0.21743,-0.051705,11.542
160.79,0.2329,-2.2941,11.924
155.03,0.35027,-1.9205,19.392
161.45,0.33949,-1.2802,11.731
117.14,0.30657,-2.9663,13.359
100.8,0.25581,-3.742,3.347
77.0,0.2408,-1.885,0.000181
77.611,0.18428,1.0455,0.67799
98.248,0.14623,-1.1996,0.94518
117.16,0.12851,1.3129,0.001686
140.84,0.19301,-2.9174,6.7537
154.42,0.18467,-1.9167,9.4201
148.54,0.24436,-2.2785,19.886
155.94,0.18609,0.55417,13.215
154.98,0.28184,-0.022223,16.748
161.59,0.30317,-3.9069,15.513
137.88,0.24486,-1.5431,3.084
93.501,0.15973,-0.84375,3.6318
72.136,0.26101,-0.51181,5.9852
91.136,0.30748,-0.25625,7.8571
106.01,0.25752,-0.52639,0.0
122.78,0.17902,-0.38889,3.0366
128.68,0.10936,1.3059,0.92
138.84,0.14024,0.58156,11.756
140.96,0.16564,1.0198,8.9739
154.85,0.17944,-1.2976,9.9777
149.23,0.25729,-3.224,12.507
145.27,0.25921,-0.63371,8.2574
109.39,0.14508,1.3552,2.6656
85.676,0.11933,1.9295,1.0379
68.331,0.13519,-0.16357,0.000597
75.391,0.13459,0.49198,0.000595
97.291,0.11598,0.14684,0.011054
116.13,0.11057,0.25934,0.069111
136.05,0.11912,-0.8959,0.4391
153.3,0.20565,-0.7702,10.185
179.18,0.2794,-0.80701,21.0
168.9,0.23088,0.60063,11.187
163.82,0.22962,0.82424,11.181
147.77,0.24734,-0.46048,9.6464
109.65,0.15118,0.20341,3.599
82.497,0.13057,0.35271,0.44565
64.951,0.13998,0.78466,3.1288
73.803,0.15135,1.2652,0.000596
98.375,0.17546,0.045074,3.1538
116.92,0.13628,0.55757,3.9265
132.79,0.12931,2.0023,5.9635
141.31,0.1193,0.028029,4.0231
142.66,0.15111,0.59122,4.518
183.61,0.24563,-0.22614,11.96
159.29,0.28405,-0.65253,16.948
144.17,0.28163,-0.11225,9.3827
108.62,0.20199,0.25164,2.051
87.659,0.30132,-0.99905,11.782
73.947,0.31405,0.63289,4.0466
78.285,0.21377,0.38845,0.22653
104.31,0.177,-0.95669,0.18237
112.83,0.13032,-1.2192,2.6806
133.1,0.14394,0.35057,6.0036
138.0,0.15112,-0.17374,11.837
149.5,0.18809,-0.13554,12.604
149.51,0.14184,0.77209,11.282
143.97,0.15563,1.4707,10.634
123.83,0.18636,1.786,13.312
106.14,0.14933,3.1499,0.007082
78.295,0.11285,2.5492,0.034471
72.318,0.18453,0.031122,8.3338
75.688,0.22788,0.53668,5.974
118.98,0.19007,-0.30846,7.253
120.68,0.18498,0.80404,0.4472
127.78,0.14053,0.7738,5.1035
135.8,0.13461,2.1495,0.93403
150.46,0.15865,-0.037312,4.7729
175.09,0.26427,-0.45467,16.681
156.55,0.27511,-0.93106,16.429
141.79,0.22428,-0.065785,18.061
118.12,0.18554,-0.7269,4.9521
86.596,0.14739,-1.1276,0.003325
67.33,0.12296,-1.7206,0.0
79.304,0.20906,-1.4151,5.8429
93.086,0.19785,0.81477,0.0
109.88,0.12704,0.97727,0.08797
131.65,0.11285,0.27203,4.6175
141.83,0.162,-0.57727,5.8493
151.94,0.16663,-1.0891,12.101
172.78,0.21024,-0.53144,17.716
152.41,0.14623,3.4672,1.568
130.16,0.25311,-1.4676,13.189
137.05,0.2363,-0.028664,0.51658
89.645,0.13587,0.44564,2.4541
72.401,0.18436,-2.0974,5.4086
78.39,0.1762,0.38314,0.034718
96.58,0.13782,0.088003,0.0
118.11,0.11372,1.4755,0.0
129.64,0.099732,1.3953,1.3444
154.11,0.14784,-0.92904,11.53
148.68,0.14966,-0.91585,13.794
147.55,0.13108,1.2418,5.1514
141.77,0.15618,-0.9596,11.073
131.09,0.12634,0.43068,8.4243
112.23,0.11221,0.29457,0.44266
80.196,0.10257,0.69387,0.0
67.406,0.10531,0.52582,0.59678
75.564,0.10303,0.63137,0.0
95.795,0.12228,-1.7138,4.7821
115.04,0.12713,0.89874,6.4785
130.18,0.10527,-0.1065,0.0
145.57,0.10807,1.2692,4.2212
155.24,0.17999,0.40738,10.527
160.14,0.15662,0.54002,14.558
148.69,0.12187,1.0636,1.288
139.02,0.12665,0.80391,6.2697
104.79,0.12885,0.042801,1.657
84.536,0.19477,-1.1579,8.8033
73.128,0.197,0.67405,5.2845
77.632,0.17067,0.67961,1.5024
99.211,0.12192,2.3595,0.18953
120.56,0.10652,1.047,1.8084
157.5,0.1886,-2.2833,8.5066
145.22,0.16459,-1.2826,6.7463
152.91,0.16658,0.53062,13.297
150.72,0.20202,-0.43674,13.727
136.28,0.18304,1.0369,14.379
132.64,0.1794,0.17714,12.418
109.18,0.168,1.941,9.0715
82.36,0.18731,0.19034,9.2811
68.207,0.16864,0.67228,4.5241
77.631,0.21673,0.32784,8.7368
99.836,0.19039,-0.8673,6.9565
127.24,0.21396,-1.8798,7.1716
132.34,0.14752,-0.78504,8.0711
153.99,0.15485,-1.4093,9.4115
147.82,0.16125,-0.49615,15.109
152.83,0.1515,1.2365,7.4695
146.41,0.18507,-1.3399,9.0397
149.01,0.23999,-2.5496,13.074
124.83,0.1649,-1.3607,1.5448
85.395,0.1331,-2.0364,0.27037
73.561,0.18986,-1.0795,6.7709
73.722,0.18315,0.82607,5.4366
94.064,0.15104,0.65593,0.003576
115.47,0.11532,-0.80657,0.26099
