max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.369,0.19951,0.57208,9.5099
55.684,0.18005,0.56027,3.1379
83.446,0.18688,-0.075146,2.4577
107.63,0.15531,1.0651,1.9606
130.55,0.16207,-1.4246,16.839
138.14,0.20987,0.54763,11.727
143.91,0.15902,0.78721,1.8941
162.25,0.20168,-1.8961,11.671
152.97,0.24846,-0.87529,19.912
142.03,0.23007,-0.57529,11.895
97.376,0.23062,-2.4857,11.976
72.652,0.22631,-2.6642,2.7209
51.753,0.23697,-1.1621,0.50328
58.351,0.26063,1.3511,0.88356
81.816,0.23791,-0.88431,2.9988
101.95,0.19489,2.081,0.38969
130.75,0.21896,-3.1838,13.662
148.5,0.20804,-1.9615,15.85
167.84,0.26935,-2.872,30.664
152.28,0.13652,1.3447,3.1383
156.54,0.18019,0.69055,14.98
122.07,0.24033,-3.1845,27.789
100.17,0.20172,-1.1199,9.4151
77.046,0.21703,-0.34834,8.21
54.201,0.28396,-0.54626,9.6482
57.854,0.27447,-0.23307,7.7439
82.385,0.23794,0.081517,0.21635
106.77,0.18639,0.1968,6.921
125.98,0.11522,1.2571,1.6746
136.13,0.13659,0.70429,8.1051
147.66,0.14573,1.1689,9.6234
158.55,0.20884,-1.8395,3.0037
155.41,0.20936,-3.4186,18.995
138.62,0.21646,-0.81862,0.75153
102.82,0.1629,1.821,1.497
71.175,0.15402,2.0425,0.70049
51.786,0.14303,0.26957,0.6436
55.968,0.14026,1.5578,1.469
81.115,0.13779,0.62235,0.75475
110.69,0.12311,0.73763,0.20875
128.47,0.13804,-1.1521,0.16607
149.44,0.15086,-0.079875,9.401
167.33,0.2257,0.084708,30.082
153.84,0.18614,0.35137,14.647
152.38,0.18582,0.99721,18.226
124.05,0.17912,-0.40279,12.642
102.72,0.18196,0.16179,9.5873
74.293,0.15664,0.40832,0.36407
52.796,0.20595,0.7354,8.7608
58.762,0.20378,1.3986,0.14349
81.191,0.20366,0.18818,6.4863
108.09,0.18504,0.87846,6.5669
130.18,0.20456,2.5137,0.5029
139.09,0.14425,0.085956,4.5638
148.28,0.14464,0.17554,8.8215
155.22,0.19977,-0.20779,5.4513
145.09,0.20612,0.68804,18.103
131.04,0.19133,0.038039,7.5826
102.38,0.21898,0.27762,10.225
71.933,0.29161,-0.75085,19.947
58.383,0.30945,0.97623,5.5613
61.046,0.23941,-0.18557,1.5372
82.321,0.22325,-0.52099,0.20334
113.03,0.2052,-0.48071,12.726
129.42,0.11322,0.55457,3.899
143.34,0.12125,-0.17321,11.977
147.91,0.13924,0.49137,45.865
153.71,0.12735,-0.21696,1.1524
149.92,0.10991,1.1539,0.039562
123.62,0.10193,1.8789,0.11066
92.769,0.10065,2.8935,1.988
64.682,0.097693,2.34,0.038806
49.382,0.12026,0.51707,3.8852
56.964,0.12076,0.05526,3.2176
92.392,0.1557,-0.33016,18.121
108.81,0.14414,0.81012,4.5959
133.89,0.19488,0.6204,26.654
138.41,0.1661,2.3176,3.2931
156.46,0.14927,-0.2428,21.167
167.68,0.2221,0.048869,24.533
150.4,0.22741,-1.9803,16.979
133.2,0.19474,0.3197,23.81
99.115,0.19482,-0.96571,1.5662
73.563,0.16883,-1.1192,0.000602
51.008,0.15758,-1.9421,0.006775
60.519,0.27332,-0.82891,22.911
81.956,0.25181,1.2857,0.001651
104.59,0.16836,1.401,0.055262
128.49,0.13403,0.061228,8.7059
142.52,0.16718,-0.09155,11.649
168.47,0.23047,-1.252,17.583
155.89,0.18121,-0.3853,20.413
141.5,0.14287,3.2605,8.4438
132.97,0.23821,-1.2395,25.313
111.47,0.23754,0.42512,5.5973
76.79,0.25456,-0.27836,11.95
54.056,0.21611,-2.3013,0.009564
52.448,0.20865,1.1619,0.084945
82.322,0.17059,0.70151,0.53063
105.9,0.12419,1.4418,0.000246
123.79,0.10438,1.2271,1.1208
156.32,0.15746,-1.6507,19.524
157.24,0.16459,-1.0611,21.205
151.07,0.14677,1.2555,3.2239
142.98,0.14141,-1.4486,7.9533
124.51,0.12313,1.2264,2.2425
101.77,0.12315,0.21595,0.96054
68.601,0.1137,1.1625,0.00445
51.374,0.14616,0.68956,6.2642
52.722,0.12886,1.0028,0.031688
78.187,0.12809,-2.3077,9.1809
108.19,0.12779,0.38262,0.52772
124.66,0.13434,-0.33211,0.1537
140.81,0.10648,1.7151,1.9931
156.23,0.13069,0.6297,13.564
153.41,0.1259,0.99636,13.564
149.83,0.12412,1.3422,10.267
137.23,0.12691,0.2922,2.4565
100.02,0.13732,-0.34322,8.7579
75.741,0.14442,-1.5967,4.3595
54.366,0.15449,0.18039,8.9632
60.942,0.14783,0.29359,2.6727
82.591,0.1343,2.4832,0.19669
108.51,0.12916,0.17345,6.3604
139.18,0.12786,-2.7163,8.2314
148.26,0.11762,-1.4691,8.1316
150.52,0.10895,0.27053,6.195
158.07,0.13385,0.26219,8.0461
144.47,0.1187,0.88303,10.721
129.18,0.11975,-0.016972,7.0543
93.913,0.11264,1.6976,5.8091
71.676,0.12429,-0.13086,7.5032
53.373,0.12162,-0.028778,1.9366
59.355,0.12897,-0.66558,6.874
82.791,0.11432,-1.501,2.651
116.78,0.14175,-2.9607,10.431
123.72,0.16518,-0.12545,11.341
142.76,0.16248,-1.4282,13.701
160.73,0.16413,-0.73864,20.549
150.94,0.1373,1.778,2.1102
145.53,0.2488,-1.5761,26.132
136.39,0.27558,-2.7511,36.866
109.52,0.18349,-0.86156,1.5613
71.522,0.17203,-1.94,0.63622
53.655,0.19739,-0.38795,6.7272
60.285,0.26064,0.77525,6.1712
82.056,0.2161,0.91483,1.4615
107.66,0.14328,-0.59489,0.38131
