max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
207.97,0.21396,-0.47619,48.359
230.31,0.21071,0.30645,7.2755
204.27,0.15109,-0.28175,24.87
193.8,0.14853,-0.019246,20.591
174.9,0.13049,0.22659,11.121
184.76,0.11476,0.11617,2.4722
207.44,0.10287,-0.56994,5.7965
228.82,0.095631,-0.20813,2.0441
203.07,0.16324,1.0904,26.345
210.25,0.18141,0.24316,35.921
194.4,0.21636,-0.094344,58.886
226.66,0.16009,0.6001,37.328
203.4,0.16443,1.3772,32.709
198.83,0.18692,0.68482,65.98
194.85,0.15468,0.59663,28.266
183.82,0.14336,1.2841,16.669
162.61,0.12506,0.45496,9.2129
168.93,0.1202,0.26954,19.96
205.29,0.11991,0.50843,20.271
213.4,0.11845,0.69524,15.975
233.0,0.14671,-0.25625,26.429
231.5,0.17157,-0.20347,34.801
204.28,0.22889,-0.24097,86.837
175.36,0.24578,0.45347,48.387
203.09,0.25815,-0.69444,46.011
215.22,0.26261,-0.036804,56.398
201.89,0.26567,-0.7,37.764
178.46,0.26203,-0.5125,4.9071
166.15,0.23593,0.33333,53.559
181.84,0.22398,-0.10208,17.178
203.4,0.19507,0.58681,12.963
223.09,0.15124,-0.10139,1.0743
225.12,0.20625,-0.15288,50.616
197.98,0.22497,-0.7251,30.289
226.01,0.22514,0.2874,57.086
204.51,0.24254,-0.89315,39.43
203.61,0.24611,0.13393,43.466
197.92,0.25545,-0.78343,51.969
198.09,0.2514,-0.52163,54.732
168.16,0.25551,-0.90913,60.124
167.22,0.25336,-0.73829,31.135
171.15,0.21171,0.67629,11.145
198.3,0.19824,-0.20982,70.43
220.82,0.17358,0.50199,0.99159
223.81,0.12951,-0.8495,30.623
216.67,0.16898,-0.44672,66.382
214.18,0.1945,-0.48422,24.507
214.81,0.24181,0.01022,60.841
228.66,0.24799,-0.4877,37.489
213.6,0.23858,-0.48006,64.614
203.44,0.23147,-0.34325,17.486
187.38,0.19311,0.29425,3.2633
158.98,0.18358,0.29008,34.072
171.2,0.15811,0.50466,14.213
193.32,0.13961,0.71855,14.844
223.09,0.13154,0.13036,18.482
238.81,0.10906,0.92887,0.22829
226.73,0.12475,0.50665,16.077
220.35,0.20344,0.96915,56.293
232.42,0.22393,-0.13641,51.588
232.14,0.26349,-0.28432,87.999
234.45,0.25897,0.69832,19.483
206.7,0.228,0.98512,35.958
184.25,0.20027,1.1726,7.4662
166.73,0.15752,-0.081545,10.244
174.2,0.14556,0.38304,28.408
203.48,0.14188,0.34693,16.86
222.21,0.12252,-0.24127,6.1755
238.17,0.15278,-0.81776,40.955
234.25,0.1917,0.31002,26.122
201.65,0.21717,-0.22748,43.528
222.19,0.2495,0.56697,91.474
196.7,0.26463,0.74405,78.239
219.84,0.26464,0.17669,57.996
211.47,0.25662,0.088495,42.022
182.78,0.24428,1.051,27.331
170.64,0.20889,0.64683,6.1505
181.77,0.16677,0.46141,23.467
210.83,0.14854,0.0753,5.12
222.21,0.1447,0.21211,29.543
235.8,0.12821,0.91062,1.2647
233.15,0.12302,0.5134,22.066
216.43,0.17325,0.6009,53.701
223.25,0.22346,0.17034,71.146
220.09,0.25124,-0.25258,96.071
207.13,0.26169,0.080062,42.221
204.04,0.25817,0.54187,37.793
171.98,0.25768,-0.070632,83.971
165.42,0.25603,0.7502,2.2781
173.48,0.20038,0.21478,15.434
200.93,0.16617,0.42867,10.195
228.35,0.14542,-0.48452,18.724
226.67,0.15298,-0.13601,31.819
237.96,0.18497,-0.058231,58.764
197.85,0.21994,-0.020731,50.788
226.27,0.17771,0.84871,22.17
221.22,0.19394,1.2008,36.879
221.75,0.21018,0.98344,47.912
190.08,0.21178,-0.25476,30.4
191.91,0.1767,-0.16726,4.2032
169.7,0.13661,-0.44643,7.9454
170.75,0.13654,-0.33184,21.843
196.15,0.14034,-0.44295,39.627
224.39,0.13843,-0.13115,3.0613
240.7,0.12744,-0.032635,21.766
236.15,0.11269,0.020142,2.1266
216.56,0.1602,0.082642,38.183
206.65,0.22633,-0.17291,44.059
233.38,0.23938,-0.24583,47.799
224.45,0.25054,-0.21319,67.358
193.5,0.2521,-0.30139,20.139
180.29,0.24511,-0.33889,32.574
165.92,0.21872,-0.39305,26.022
177.89,0.19978,-0.15347,9.5448
209.25,0.17145,-0.21458,2.6464
229.44,0.13729,-0.17777,1.3626
235.04,0.11735,-0.029262,17.59
239.26,0.13577,-0.076484,19.09
209.35,0.18545,0.036016,60.265
231.57,0.19689,-0.16954,44.275
230.61,0.209,-0.14246,52.751
211.93,0.2269,-0.20982,59.878
186.67,0.23642,-0.19801,57.685
186.02,0.21124,-0.23551,9.9081
160.76,0.17892,-0.38968,29.016
166.94,0.18079,-0.2251,1.8514
204.59,0.15082,-0.28621,13.04
231.81,0.13227,-0.1244,0.21038
232.08,0.12884,-0.075889,28.875
214.36,0.14622,0.026889,23.886
217.3,0.2078,-0.010611,32.567
240.54,0.20236,-0.16617,60.567
199.01,0.22415,-0.23908,35.462
214.46,0.22964,-0.30644,23.937
195.64,0.22775,-0.29464,16.604
182.66,0.18483,-0.23214,10.323
174.07,0.14849,-0.43631,8.2426
180.47,0.1287,-0.27172,6.0127
206.9,0.11485,-0.30783,2.3791
226.41,0.10906,-0.12103,10.887
239.87,0.12406,-0.022515,17.173
235.48,0.12767,-0.019737,29.231
225.79,0.18286,0.092763,37.585
209.27,0.23836,-0.26279,51.463
208.25,0.25027,-0.13571,55.012
234.5,0.25264,-0.25307,29.446
206.88,0.22298,-0.19127,26.774
192.0,0.22254,-0.22877,21.478
168.13,0.20989,-0.28293,14.871
181.86,0.16867,-0.16835,12.767
205.07,0.14849,-0.20446,5.9589
229.22,0.12838,-0.14265,11.723
204.96,0.21914,-0.019142,54.105
221.14,0.21868,0.008636,17.26
199.31,0.22137,-0.003864,68.476
193.91,0.22078,-0.15942,35.523
218.99,0.22791,-0.082336,28.174
216.48,0.22636,-0.1997,56.589
185.96,0.22159,-0.16289,42.008
173.87,0.23028,-0.17539,30.09
151.1,0.22909,-0.30456,25.937
166.14,0.22465,-0.26498,14.665
200.74,0.22622,-0.37609,47.949
210.53,0.21001,-0.089281,27.182
233.35,0.10718,-0.11577,9.6009
225.59,0.14643,0.037009,31.084
201.68,0.19762,0.099509,36.432
205.55,0.22686,-0.18105,30.325
227.86,0.22941,-0.12896,30.518
219.76,0.22887,-0.19632,20.319
196.02,0.23633,-0.20952,61.665
169.95,0.23046,-0.22202,27.203
171.6,0.21279,-0.32619,8.3619
177.26,0.17364,-0.2116,6.0049
211.62,0.14417,-0.24771,4.7518
230.75,0.12039,-0.060907,2.3939
