max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
192.84,0.32278,-0.13475,14.646
200.39,0.34224,-1.1584,25.613
191.26,0.33839,-0.38058,23.985
208.95,0.33764,0.37289,28.074
132.37,0.34555,-0.54725,29.948
101.45,0.36613,1.5245,18.561
56.79,0.37215,2.6919,3.2423
24.342,0.38273,0.90927,23.867
48.169,0.36023,-2.1241,2.1263
85.699,0.36021,1.5989,9.5827
137.63,0.35995,3.6016,4.4904
166.57,0.36202,0.44538,25.165
174.75,0.35497,0.41205,22.032
193.17,0.36557,0.063438,23.155
179.35,0.35961,-0.23378,33.137
187.73,0.36889,0.81969,57.58
150.96,0.36787,0.099549,34.063
97.541,0.34724,0.44635,17.462
47.254,0.34926,0.86371,1.8918
26.38,0.34754,0.25607,0.99626
45.723,0.38308,-0.25226,0.85994
75.335,0.38272,-0.52935,0.6164
119.15,0.382,-0.72657,7.2634
147.47,0.37649,-0.23282,9.9479
188.55,0.36051,1.0338,5.7596
186.4,0.36661,1.1852,22.5
183.94,0.38457,-0.13698,27.361
166.49,0.38377,0.041487,7.0579
136.28,0.35076,0.27135,7.0222
98.273,0.36701,0.56815,10.204
51.403,0.38142,-1.5645,7.1992
25.2,0.38282,0.55287,6.9081
45.18,0.34931,3.0195,0.35081
89.163,0.34789,0.81745,0.53563
130.52,0.3399,0.67023,2.1154
156.12,0.32462,0.088981,6.2975
194.72,0.31392,0.25565,8.6301
194.28,0.36461,-0.99296,45.13
197.71,0.3505,1.4348,25.433
166.28,0.36219,-0.83671,37.705
134.35,0.37658,-0.70685,34.365
101.05,0.35042,-0.38505,30.071
50.226,0.36736,0.50731,33.928
20.887,0.38034,0.32467,1.4665
46.116,0.3827,0.74134,0.070056
79.68,0.382,2.5143,4.5316
125.12,0.38179,1.467,1.0277
159.31,0.37001,-0.16422,7.9113
195.26,0.34291,-0.22255,4.4775
188.36,0.34404,-1.6712,21.183
188.74,0.33859,-0.96839,35.986
155.06,0.35827,-2.0149,20.978
137.98,0.35116,0.089947,11.216
92.68,0.37513,0.73675,26.349
50.286,0.3679,1.5291,2.8229
25.3,0.37269,0.59647,2.0027
42.34,0.38008,-1.8619,1.9901
83.688,0.37992,1.2361,0.71487
122.95,0.37392,-1.1862,10.417
149.09,0.37224,0.23258,11.87
184.28,0.36831,-0.32575,24.182
197.35,0.36749,0.30063,13.489
186.76,0.36828,2.1034,31.543
165.91,0.36956,2.0069,22.435
138.06,0.37131,0.73675,34.071
91.561,0.37058,1.5335,24.734
53.379,0.36411,0.60091,2.1547
26.303,0.3702,2.6183,4.055
45.897,0.37225,2.5349,0.5705
77.27,0.37034,1.6579,0.90299
122.27,0.36161,0.46063,4.1343
157.1,0.35633,-0.59562,5.2324
181.39,0.33226,-1.054,16.329
211.84,0.361,-1.1026,37.873
209.73,0.36486,0.50021,23.342
152.13,0.37747,-0.096316,20.411
128.07,0.37308,-0.54146,20.744
100.8,0.35847,-0.84466,3.3721
52.511,0.35067,-0.77729,5.2477
21.509,0.3509,0.19007,1.4012
45.999,0.37281,1.2067,6.1821
84.901,0.37305,0.37965,1.0304
129.25,0.37298,0.38243,4.3877
168.82,0.36666,-0.098823,5.3439
205.17,0.35167,-0.75716,17.239
198.92,0.34247,-0.80577,18.509
204.8,0.36032,-0.52799,52.449
167.2,0.37893,-0.69952,24.576
144.51,0.37076,0.20534,12.237
92.342,0.31246,-1.7979,2.0742
56.74,0.30566,0.6695,8.9501
25.579,0.30842,1.1869,4.0351
42.775,0.35382,-0.67147,15.506
75.398,0.35342,1.5014,1.6323
130.67,0.35201,0.15423,4.1545
167.35,0.34602,1.373,2.9825
184.79,0.35453,-0.81036,19.44
206.09,0.36821,-0.80897,10.73
195.7,0.34486,2.5438,10.265
160.76,0.33312,0.12228,25.16
148.83,0.33549,-1.2729,12.477
98.638,0.3175,2.3989,5.8033
49.121,0.31559,-2.4837,2.8801
23.12,0.32773,0.033664,3.9921
49.072,0.30634,-1.4247,1.212
80.368,0.30769,3.0232,5.6527
140.59,0.29898,2.726,2.1666
155.03,0.28948,2.4198,6.2784
186.12,0.28645,1.8364,20.672
214.07,0.27887,-1.1122,9.6694
189.08,0.29369,-0.73439,13.819
129.27,0.3303,-1.6559,16.375
122.37,0.32824,0.92394,23.794
89.805,0.30108,-0.75426,9.0377
53.766,0.29092,0.2381,3.204
22.169,0.29822,0.88046,0.67058
45.44,0.33079,2.0471,2.0232
78.483,0.3296,0.64505,0.41725
124.51,0.33291,-2.3772,8.4756
162.99,0.33346,-0.058425,13.505
173.31,0.32325,-0.19176,20.772
209.84,0.33106,0.65963,17.8
203.9,0.32629,1.1874,14.435
182.75,0.3107,0.31588,13.4
150.5,0.30653,0.44574,7.7133
84.47,0.36948,-0.48246,9.1787
54.353,0.35995,-2.2901,6.1681
23.492,0.36812,-3.0727,2.8406
44.564,0.30435,-2.7061,7.7109
84.472,0.30809,-1.4332,0.44743
135.56,0.3077,0.21962,3.5851
150.04,0.30291,-1.0366,10.193
188.9,0.30735,-0.16996,15.096
202.21,0.30614,1.2314,13.684
180.03,0.33561,1.1342,25.575
175.89,0.35799,1.3377,29.784
141.53,0.37689,0.26754,49.47
93.325,0.35802,1.5643,24.754
52.239,0.34703,1.9817,1.1026
23.422,0.34301,-0.40094,0.66599
42.615,0.36834,-3.2593,4.5941
76.672,0.36813,-2.5114,1.0998
120.71,0.36706,-0.40858,4.6153
166.19,0.36031,1.3102,1.0637
179.26,0.33667,-0.84816,12.423
204.3,0.32995,0.90323,17.267
181.6,0.37369,0.53101,29.763
178.29,0.38321,-0.11552,23.609
140.42,0.35833,-0.06066,3.0862
84.845,0.36536,-2.0139,6.3508
43.493,0.36468,-3.9465,3.6135
24.677,0.36493,-1.6791,2.8746
44.816,0.37073,2.2375,32.831
83.618,0.37342,3.5354,0.33035
133.85,0.36758,2.9382,1.1394
158.02,0.35368,1.032,9.9368
179.24,0.34526,1.3736,4.0913
196.17,0.34393,-0.77497,16.005
195.82,0.37414,-0.59719,33.46
149.64,0.37239,-1.4187,18.687
139.97,0.37297,-0.063861,17.631
92.89,0.30196,-0.21706,7.9074
57.328,0.3017,-0.4997,6.7673
29.375,0.29843,1.3677,1.2301
46.193,0.36505,0.15933,8.3538
75.689,0.36512,1.0822,0.35172
133.3,0.35635,1.285,0.61646
155.05,0.34739,1.6288,9.1708
194.24,0.33687,0.19544,2.4402
202.03,0.30511,1.0968,12.962
172.25,0.32285,-1.9004,36.02
165.43,0.32206,-0.74692,9.8016
144.86,0.30316,0.58294,15.077
99.081,0.30312,0.27974,1.9535
49.148,0.30548,2.6971,12.916
21.602,0.30826,-0.96054,5.9184
48.804,0.30193,2.3061,1.9848
74.085,0.30287,1.179,6.8572
117.2,0.30628,-0.49318,4.9551
167.45,0.3064,1.0256,3.6348
178.94,0.31948,0.59224,36.387
205.5,0.31662,2.7936,9.3646
178.96,0.32743,0.1714,27.759
170.5,0.31397,-0.22512,7.6989
121.81,0.30944,0.80474,19.715
99.385,0.31722,0.17654,8.4435
57.155,0.31833,1.4189,2.7575
24.946,0.30592,-3.1137,3.3103
44.603,0.30818,0.55292,0.98027
84.466,0.30787,-2.9242,3.3633
123.45,0.30748,-1.2464,2.4211
159.14,0.30453,0.42237,14.055
189.85,0.32429,-1.761,19.518
188.13,0.31643,0.69042,13.558
208.46,0.32267,-0.4318,25.838
162.34,0.33292,0.17167,29.907
145.76,0.32854,0.95154,9.2094
102.43,0.29684,0.49834,6.2731
59.009,0.30006,-0.2093,4.7568
27.379,0.29981,1.1081,1.5895
40.706,0.31952,-0.050276,5.112
74.208,0.31908,-0.37736,5.5782
125.94,0.31905,-0.44958,1.832
156.12,0.32862,-2.4308,19.385
194.06,0.32843,0.21084,8.1941
195.06,0.34888,-2.2128,46.655
196.03,0.33734,0.090002,15.546
164.51,0.30961,0.91847,38.723
131.12,0.30686,0.098335,9.3098
108.81,0.33973,0.12013,10.122
48.722,0.32619,0.1125,4.7268
26.82,0.30988,3.0549,7.0597
41.854,0.29472,3.9215,9.7068
70.888,0.32284,3.6694,12.708
116.44,0.33644,-0.62778,22.217
169.6,0.34087,-0.73403,9.2161
183.19,0.3469,-0.51737,45.777
219.05,0.34404,1.384,9.4562
198.16,0.292,-1.1382,19.822
166.99,0.30375,0.39027,17.673
140.99,0.32321,0.44513,38.575
96.247,0.30817,1.4919,13.895
54.074,0.29908,0.13429,0.76204
22.97,0.29513,0.65166,2.0699
41.803,0.33612,-0.15668,0.018238
80.788,0.33588,0.94124,0.019261
124.59,0.32502,3.169,5.642
158.89,0.32286,2.2378,12.712
160.21,0.34163,-1.4956,26.264
215.67,0.34572,0.15582,21.091
186.93,0.32677,0.9586,38.279
200.62,0.322,-0.36293,22.621
141.81,0.30464,0.39193,6.1589
94.454,0.30916,0.33873,16.815
47.957,0.32075,-3.7939,5.9252
22.85,0.32459,-2.4265,11.123
43.763,0.29263,1.3151,3.269
78.707,0.29469,0.31304,5.561
118.28,0.30005,-0.85918,5.2181
163.55,0.30481,1.0096,27.069
185.56,0.30031,1.8762,2.9262
194.12,0.30447,-2.3724,18.462
181.69,0.31755,-2.1946,25.224
174.55,0.30156,-0.41613,25.092
148.55,0.29008,-0.63627,9.2268
93.441,0.31799,-0.96447,16.649
58.994,0.32886,0.17789,10.791
24.445,0.3342,-1.6047,9.0264
42.948,0.32837,0.16192,0.88249
68.743,0.32961,-2.1152,4.4678
111.41,0.33219,-3.7124,14.126
152.98,0.3354,-2.6686,16.683
175.48,0.34166,-0.001968,25.329
211.47,0.33212,3.0744,6.3663
173.24,0.30235,-0.047802,20.257
160.6,0.29818,0.85567,23.96
136.41,0.29363,0.21053,7.6435
99.351,0.26381,0.70733,3.0124
56.246,0.25956,0.099692,9.7373
23.76,0.25929,-1.9329,0.10164
46.75,0.33274,-1.6163,0.24997
78.161,0.33231,1.3566,0.55847
126.39,0.32709,-0.79059,0.695
151.21,0.33083,-0.82184,12.312
195.11,0.33659,-2.4552,12.164
198.4,0.33707,-0.50378,11.35
198.28,0.32419,-0.101,15.964
168.0,0.2913,0.12747,30.518
153.32,0.27918,-0.54267,9.5983
