max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.93,0.26172,-1.3842,23.645
167.86,0.23653,1.9276,4.3564
160.4,0.2032,0.9283,4.1255
109.74,0.20963,0.051906,6.9628
53.458,0.22338,-0.81368,7.1648
12.021,0.23465,2.4565,6.1941
1.5569,0.23488,3.3238,2.6561
11.875,0.22918,1.0606,3.0352
38.791,0.23483,-3.8644,1.3768
102.71,0.26635,-1.038,3.6295
141.94,0.28105,0.45091,0.64269
169.73,0.27564,-2.0352,8.7907
174.74,0.25522,1.9349,2.3645
170.95,0.26153,0.84674,20.12
139.66,0.25802,0.49743,18.748
111.45,0.2218,1.321,3.5186
53.367,0.26854,0.85546,7.3031
13.635,0.27763,0.6006,2.627
1.9507,0.28328,5.293,4.5644
9.188,0.23488,2.2298,2.1038
30.649,0.23532,0.029767,4.1154
80.379,0.26774,1.3812,2.9338
132.69,0.27488,-3.48,5.1026
173.23,0.27234,-0.11607,7.1759
178.1,0.25262,-1.0209,22.675
172.8,0.22679,1.9659,10.764
150.55,0.19959,0.89157,6.0276
107.09,0.24946,-1.4098,11.692
45.333,0.26228,-1.0004,6.0534
8.0599,0.27546,-1.3553,9.6623
2.9097,0.27903,0.2621,5.3321
12.88,0.28328,-0.45109,1.6035
27.008,0.28328,0.87391,4.6398
96.155,0.32279,2.8753,6.7169
152.09,0.32792,-0.16082,3.7336
166.43,0.29005,1.6031,7.1128
179.02,0.22942,2.5982,4.9973
148.05,0.27602,-0.86498,14.366
141.11,0.26383,-1.5143,6.6547
108.68,0.23953,0.55932,5.7324
55.896,0.19006,3.0937,6.6934
12.397,0.20126,2.8889,3.5373
3.436,0.22219,0.30624,10.683
9.8316,0.28015,1.318,7.4034
31.527,0.28637,-2.632,2.4359
89.54,0.30858,-3.7056,2.1856
152.63,0.32801,1.1333,2.5355
174.92,0.29604,1.5972,10.219
177.41,0.23946,3.2673,2.3439
171.14,0.19555,0.77915,7.3915
137.04,0.19031,-1.8952,6.9074
96.83,0.1832,1.6285,3.076
46.207,0.2665,-0.38712,7.1733
10.915,0.26902,1.508,2.4994
2.4678,0.27341,0.97538,4.3106
9.1473,0.22218,4.5122,3.5423
37.96,0.22218,1.3872,1.9467
92.123,0.22586,-2.8864,1.76
134.41,0.25053,-0.82254,6.0959
166.81,0.24666,-1.0337,8.0962
173.28,0.24097,-3.1385,13.623
178.23,0.23086,-0.57671,12.965
131.63,0.24924,-1.951,9.7069
113.11,0.26041,-0.7274,16.955
48.006,0.23262,-0.29299,2.4879
16.375,0.23707,-9.4478,3.3287
2.9129,0.23707,-2.4055,2.6389
6.3123,0.2734,2.4813,3.1037
30.459,0.27795,-0.14368,2.9
47.12,0.31128,-0.79229,6.2909
138.3,0.32726,-2.5534,9.6767
167.59,0.3215,-2.4645,8.497
178.61,0.27319,-0.61937,11.059
176.12,0.27127,-1.2326,17.219
150.24,0.26893,-0.031874,3.1176
89.766,0.23637,-3.3083,5.9027
54.9,0.2056,0.95115,7.5426
10.052,0.24383,3.3213,10.4
2.1762,0.25165,0.26365,3.9355
9.2123,0.23707,-0.24954,2.5626
37.514,0.2372,-4.7745,3.6817
82.785,0.27219,-1.2732,2.421
133.97,0.27131,-0.25926,3.2537
171.07,0.2402,1.0046,2.6828
175.89,0.20633,2.8248,3.0964
151.15,0.19172,-1.3634,9.8731
140.98,0.19497,-0.56274,5.1444
93.698,0.21495,-1.6891,10.575
56.64,0.22948,-1.9797,8.3169
12.755,0.23424,3.4154,3.1481
1.244,0.23814,-0.79221,3.3922
8.6275,0.25165,-0.3304,7.5382
35.835,0.25165,2.9196,2.3184
86.867,0.27218,1.346,2.1515
145.82,0.27137,3.7099,1.143
160.28,0.22435,-0.62624,10.263
171.3,0.21437,-0.5061,6.1872
161.34,0.20215,0.88071,6.0179
151.05,0.19338,1.1064,11.943
103.34,0.20657,-0.51999,7.1669
40.647,0.22666,-1.4106,4.8803
16.035,0.2402,0.20957,7.5566
1.7307,0.23947,1.2019,4.6995
10.912,0.23815,-6.0113,5.1938
25.551,0.2383,-1.9363,10.002
82.522,0.23942,-5.9599,0.7813
137.17,0.26892,-3.971,2.4405
176.26,0.2666,-0.6071,8.3376
181.46,0.23643,0.88804,8.4381
165.16,0.22158,-0.35015,8.676
150.81,0.2217,-2.5245,12.622
102.41,0.22081,-1.0258,4.5583
47.801,0.18995,3.7086,10.257
13.169,0.19816,-6.0463,4.4313
3.5581,0.19826,-2.5039,7.2875
7.6884,0.23964,1.6329,6.2746
35.552,0.24813,0.40787,3.4037
90.999,0.28902,3.5593,3.496
140.77,0.28936,4.6982,1.37
173.32,0.25649,1.437,6.2985
178.02,0.22827,0.43218,4.0948
168.98,0.19397,-0.10601,5.4725
140.3,0.18112,0.26968,3.9861
89.768,0.17379,1.1933,0.83118
45.342,0.21012,0.65271,2.5011
12.065,0.22177,-3.7022,3.4875
4.8583,0.22664,1.3902,2.4053
11.963,0.19826,-2.873,2.3623
35.591,0.19926,0.55201,4.174
83.192,0.21408,-1.8216,6.39
133.39,0.24136,-3.6827,4.2097
171.08,0.2471,-0.79382,16.771
171.72,0.22634,1.9263,5.4947
174.97,0.2275,2.6881,19.255
139.94,0.20503,3.5388,9.404
102.73,0.21719,-0.78757,5.8867
44.785,0.2089,0.44685,4.0909
12.279,0.23531,-2.283,8.0633
2.0835,0.23608,2.3093,1.707
9.381,0.22704,2.2462,3.2254
31.229,0.22704,4.9462,2.3096
66.89,0.22793,-7.9525,10.95
144.14,0.26273,-0.18857,5.642
165.46,0.23478,1.3753,12.848
182.42,0.26821,-4.0045,24.562
182.68,0.25749,1.2073,8.4994
147.74,0.20979,1.883,3.0039
97.94,0.21792,0.50657,3.1339
35.576,0.25824,-4.334,6.3812
9.8876,0.26315,-4.9389,5.1009
2.1744,0.26622,1.4785,4.7658
9.8293,0.23608,0.09029,6.0671
32.034,0.24279,2.8653,6.1277
93.188,0.29516,0.24168,2.1344
141.47,0.29505,3.9306,9.2772
151.52,0.30276,-2.3805,11.553
187.95,0.30489,-0.2354,15.061
165.88,0.24866,1.1014,5.0343
147.14,0.20703,0.8271,3.2614
111.07,0.2313,-0.52429,10.34
47.046,0.28212,-1.2899,12.549
13.432,0.29488,1.2303,3.4942
3.7215,0.29539,-1.2274,6.0943
12.507,0.27084,-0.34057,4.2184
30.44,0.28455,-0.34057,3.9551
93.17,0.33153,4.5858,2.3719
137.49,0.32321,-1.4003,5.2987
167.32,0.28456,3.9136,8.1918
178.08,0.25641,-0.79127,19.439
157.88,0.26024,-2.8545,24.316
154.81,0.24156,-0.67877,8.4066
105.46,0.23667,-2.2302,6.0269
53.413,0.21485,-0.19574,10.845
12.158,0.23722,2.8244,6.147
1.3411,0.23722,-5.6582,5.6756
10.15,0.31191,7.3286,6.1864
32.998,0.32448,7.7286,6.7063
77.288,0.32932,7.255,6.2408
140.25,0.32885,-1.8062,8.2753
160.24,0.30714,-1.8173,0.045144
170.63,0.25225,-2.5221,11.05
171.97,0.26883,-1.8353,13.29
146.94,0.22103,0.79037,2.6341
99.829,0.2379,1.189,4.3634
53.432,0.2665,0.4234,10.408
13.56,0.27508,-2.1315,6.0793
1.502,0.27642,1.7859,11.147
9.5406,0.23722,1.1227,4.7878
37.474,0.23722,-1.2023,2.1907
75.839,0.28218,-2.7509,8.2538
135.2,0.29839,-2.862,4.2018
164.79,0.29867,2.0769,7.7894
168.07,0.24991,-0.80299,5.6699
165.42,0.24637,-2.5662,13.428
138.63,0.24056,2.2095,10.715
110.83,0.23885,0.90812,6.8133
52.997,0.24367,1.0675,4.5603
8.5299,0.2674,3.1127,6.7303
0.86924,0.2714,-0.96996,7.8878
11.827,0.27762,1.4668,5.2247
26.462,0.28746,4.7668,8.343
75.152,0.32928,-0.75677,2.5861
146.54,0.33288,-1.2179,20.929
163.65,0.32216,2.271,7.5384
176.4,0.24405,0.14115,11.458
147.5,0.24873,-0.34705,7.8176
139.33,0.24856,-0.99635,9.8039
102.48,0.23772,0.55226,5.4611
54.613,0.24366,1.9117,3.547
15.705,0.277,2.4068,8.042
2.1756,0.27707,0.74918,4.1986
14.99,0.27392,-0.46402,2.3834
40.329,0.27564,-4.939,3.9988
71.839,0.32485,3.9124,4.0809
145.28,0.32538,0.42626,12.85
161.13,0.2841,1.0901,8.7552
171.07,0.24365,1.0353,7.0367
161.53,0.27072,0.57209,15.418
143.97,0.28647,-1.1522,14.205
99.379,0.29066,-0.2536,5.4974
49.098,0.29015,-0.41918,12.557
13.39,0.33223,2.326,7.8145
1.8997,0.33401,4.0933,6.5091
14.994,0.27707,-8.3699,2.4069
26.65,0.27975,3.1801,4.4926
91.589,0.31899,5.1565,3.2271
138.17,0.3158,1.8454,7.46
172.18,0.29196,-0.36571,2.1316
163.28,0.26315,0.95443,10.087
158.89,0.28163,-2.6838,10.174
150.29,0.23541,-1.6081,2.6393
113.74,0.22633,-0.034463,9.4997
45.746,0.28361,0.29995,17.332
16.458,0.30147,0.24509,9.5151
3.0047,0.30216,-1.4125,4.0089
5.7541,0.33451,5.4993,4.069
20.27,0.33478,3.0243,3.9445
56.827,0.33548,-1.8994,10.249
143.08,0.33672,2.0895,12.895
158.57,0.29758,0.62843,9.2464
169.38,0.26847,-1.7764,34.651
165.78,0.28065,-0.48963,19.31
145.53,0.25353,-0.46394,4.5089
102.1,0.21996,0.73468,2.6739
52.753,0.26949,1.1191,7.0065
14.896,0.29263,3.5642,4.9669
1.3314,0.29287,-0.043408,6.324
10.621,0.30216,-6.5316,2.8539
26.294,0.30253,-0.2066,2.4083
104.73,0.33645,6.5948,17.014
141.24,0.32671,0.48368,8.9059
164.84,0.29399,1.6726,9.3546
178.0,0.24608,0.4677,5.9242
169.17,0.24981,1.8295,12.202
141.37,0.23031,0.8802,13.194
101.28,0.26019,-2.6462,10.124
46.014,0.24259,0.21323,4.6324
10.308,0.29158,0.65837,15.938
3.8271,0.2937,-2.0743,6.2474
11.274,0.30219,0.88754,5.9301
40.401,0.31357,-1.8375,3.1197
77.273,0.33371,1.5389,12.378
138.28,0.3295,-0.27219,9.7914
167.01,0.31092,-0.5333,11.495
173.64,0.27746,-1.5632,5.1664
151.01,0.25866,-2.2514,15.748
141.53,0.25815,-0.80066,8.6749
102.6,0.2705,-1.302,7.7998
47.565,0.25172,0.45737,6.2017
13.029,0.29778,4.8025,7.3393
1.41,0.30364,-1.5801,7.7094
7.9788,0.29681,-3.9683,11.241
36.516,0.3122,-6.4683,6.5863
70.614,0.33565,-0.49194,8.3237
144.59,0.33553,-0.75305,2.8751
158.31,0.31105,-0.88916,10.355
169.63,0.27827,1.131,3.4891
158.7,0.20692,-2.3822,6.115
147.35,0.20859,1.7935,2.6492
110.04,0.19722,-0.082909,10.739
49.265,0.25306,1.7765,7.1515
4.9995,0.25683,-4.0284,5.3879
4.525,0.25784,-3.686,3.7096
10.449,0.30364,-5.0492,2.6669
39.434,0.30779,-0.47419,4.9318
80.734,0.32343,-1.0728,6.3903
136.92,0.33475,3.1911,12.942
156.41,0.28094,-0.24502,4.169
172.69,0.26335,-0.12488,13.014
176.35,0.27806,-1.0631,13.897
147.68,0.26746,-1.8374,5.3778
115.87,0.26094,2.0362,2.0489
