max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.97,0.2765,-0.25377,12.597
126.62,0.24759,-0.039876,6.5311
96.83,0.25335,0.99693,2.8443
51.628,0.29165,0.054987,3.6051
18.721,0.34633,2.6265,19.171
5.076,0.35313,0.89318,2.8044
11.457,0.36381,0.94388,3.4249
36.156,0.36745,4.6953,2.909
81.514,0.37108,6.5092,1.7973
114.43,0.36153,2.0835,4.3358
152.07,0.35527,-1.5763,12.255
152.95,0.31465,-2.2054,22.303
156.69,0.31265,-0.30543,4.0639
121.24,0.27647,-2.3415,9.5489
93.089,0.27805,-0.57974,11.969
62.064,0.25146,3.1533,7.8175
16.869,0.26249,-0.50015,5.4303
5.8121,0.27023,-1.7585,3.6397
6.8122,0.37109,1.6672,12.59
25.243,0.37323,-0.6564,4.2949
77.861,0.37901,-0.89251,4.2996
136.64,0.37847,0.9068,10.08
144.65,0.35045,0.77207,21.448
162.16,0.32274,2.1429,10.743
154.84,0.26933,0.61791,11.074
128.93,0.24149,-0.6682,2.815
95.338,0.23431,-0.5064,1.6424
51.488,0.28214,-1.2983,6.8215
18.258,0.3035,0.99819,7.9174
6.1449,0.31055,-0.68515,3.6358
7.2644,0.27083,2.1405,4.286
22.809,0.27118,0.99194,3.5186
87.007,0.2918,0.30583,1.1756
114.2,0.29388,-1.1949,14.217
151.07,0.29157,-2.0796,5.9445
152.21,0.27446,-0.68376,14.102
136.21,0.24755,-2.1088,8.2264
129.06,0.23207,-0.94487,8.0326
99.828,0.25761,0.39194,14.715
51.373,0.36339,-1.3,6.1381
17.16,0.35894,-5.6785,1.1032
7.3141,0.37323,-0.41181,10.826
7.9803,0.32943,2.2389,4.3541
37.222,0.33363,-0.68473,1.2778
76.462,0.33684,-0.94584,4.1464
128.13,0.34578,-1.3215,10.652
143.57,0.33478,-0.23126,12.163
155.41,0.33721,-2.0604,17.178
149.38,0.3466,-1.0854,9.893
124.98,0.31731,-1.2215,16.271
85.515,0.35696,0.090272,25.041
51.308,0.22265,1.4233,3.5659
19.133,0.23863,1.7199,7.3672
4.7483,0.24792,-3.0135,3.5181
7.7584,0.37573,2.8372,4.7715
26.929,0.37572,-7.1614,7.1373
61.535,0.39609,-3.3475,5.9056
137.5,0.39704,2.1768,1.6083
151.91,0.36099,-1.1829,8.5769
153.41,0.31773,-2.3121,1.8552
145.95,0.2825,-3.2121,1.0305
123.82,0.24697,-1.8232,1.5171
96.647,0.2286,2.2886,0.29117
53.866,0.23902,0.92167,6.3907
21.463,0.25676,2.2432,11.579
5.7984,0.31451,-1.9651,15.571
5.1216,0.2504,0.035554,11.703
34.339,0.28187,6.3619,3.9237
85.861,0.28815,2.9008,2.1213
118.93,0.27326,4.6751,4.9455
147.33,0.25929,1.6154,2.8065
148.39,0.23386,2.5612,10.843
150.11,0.22305,-0.18875,1.6521
127.75,0.23371,-2.7999,15.255
93.209,0.23239,0.98694,7.5585
58.869,0.25135,-1.28,0.30634
16.677,0.27072,2.4415,12.481
4.0473,0.28631,-1.8918,7.01
4.289,0.32122,-5.8911,4.267
43.292,0.3212,-1.6647,2.0187
73.919,0.3212,-4.5508,0.23337
129.93,0.3212,-2.9265,3.6091
142.09,0.29082,2.8638,4.6596
159.12,0.26544,0.73458,5.4599
149.63,0.24908,0.88458,1.6274
123.02,0.22439,-0.30153,1.2688
91.614,0.2496,-1.1147,10.87
49.169,0.28898,0.94334,6.5233
19.481,0.29627,-1.0101,6.3123
7.8624,0.31296,-3.1435,8.6141
4.1922,0.31015,-2.9178,6.6923
27.786,0.31015,0.43361,4.3712
87.212,0.32003,2.0475,5.245
106.81,0.33793,-0.55319,13.193
143.03,0.34352,-0.48791,9.8218
155.81,0.31473,1.2829,11.101
148.55,0.27074,-1.4671,7.2089
128.45,0.25533,-0.82819,0.5393
79.231,0.26838,-2.1164,8.169
52.859,0.25711,0.56667,5.416
15.444,0.28168,-4.2868,4.5676
4.3416,0.28916,-0.72013,5.5063
14.035,0.32221,-1.9694,3.9784
23.391,0.32452,-1.168,5.4965
66.989,0.35522,-0.20416,5.5077
133.2,0.36386,-1.9549,8.4385
148.79,0.31456,-0.23958,8.3781
153.81,0.26518,3.5563,2.7277
146.98,0.23759,1.5063,9.2235
122.06,0.23418,-0.15486,7.8734
93.462,0.23289,0.03195,3.7031
63.262,0.3192,1.19,14.392
19.413,0.35366,-4.6385,15.212
7.2208,0.37748,3.6282,5.8253
12.901,0.30689,2.5789,4.6661
27.995,0.33122,3.9803,7.6672
85.594,0.33327,-0.40583,0.83334
127.31,0.31881,0.91848,5.1727
148.46,0.29028,-3.6912,3.7419
152.8,0.27307,0.65459,8.9079
150.59,0.27751,0.82959,15.102
125.58,0.24188,0.79348,5.273
97.453,0.24767,-1.0197,4.2252
56.001,0.36382,-1.0617,16.351
26.169,0.37038,-1.8651,10.038
6.6553,0.39019,3.0515,4.7804
9.5291,0.38548,1.9272,2.1741
41.128,0.39449,4.9786,2.7808
78.834,0.39847,1.8925,4.4284
133.14,0.38968,3.8418,8.6919
154.46,0.3619,-4.1929,4.2356
153.23,0.3246,-1.4221,17.478
158.34,0.31706,0.37793,8.5364
126.51,0.27562,0.31682,10.075
91.001,0.3326,-1.5714,8.2603
54.231,0.39421,-2.0133,15.578
20.336,0.40545,1.7582,7.8972
4.646,0.40616,-3.5751,7.0792
11.698,0.39974,3.5256,4.347
27.984,0.40383,1.302,7.3813
69.188,0.40564,2.7158,8.5909
125.3,0.40312,2.4402,4.0969
136.25,0.35469,-0.66957,11.619
161.64,0.32663,-2.1487,6.328
149.38,0.29118,0.90126,13.472
126.57,0.26452,-0.80985,10.892
89.462,0.33349,-0.69804,17.852
54.336,0.36526,-0.58998,11.402
17.545,0.3879,1.2315,8.1638
3.7885,0.39341,-9.6018,7.1425
9.5546,0.40768,1.6489,6.3903
37.482,0.40843,7.1253,4.744
86.7,0.40831,5.1392,9.2225
127.19,0.407,-1.5115,11.868
152.69,0.37082,-3.1462,1.5381
147.83,0.30112,-2.5254,6.6039
147.05,0.26819,1.5996,9.2747
121.8,0.23307,-1.8615,1.0719
95.588,0.25991,1.4753,6.8676
56.999,0.36502,0.60835,14.285
17.085,0.39063,0.40488,6.8909
7.1176,0.39816,2.1715,5.696
6.2861,0.40564,0.57224,9.0624
31.149,0.40679,-2.8014,7.358
75.768,0.40682,-4.0625,3.1081
129.45,0.40529,-2.7382,7.9926
145.15,0.36156,0.5271,6.4921
143.49,0.31224,-4.4271,10.193
150.34,0.31568,-1.5521,13.33
132.43,0.28689,0.16182,10.092
94.02,0.28236,-1.1264,4.9841
48.525,0.37963,-0.11831,18.229
19.886,0.40522,1.1032,9.9852
6.3277,0.40581,1.5449,6.4167
3.5578,0.40077,1.1706,6.7198
29.813,0.40541,2.022,6.1423
78.742,0.40618,3.8859,11.109
132.31,0.40616,-1.7148,7.5757
147.98,0.35732,-0.62456,5.0355
151.28,0.31652,-1.2537,16.896
137.06,0.33394,-1.9787,41.544
132.2,0.31263,0.78516,3.3214
84.431,0.28086,0.67196,8.9298
56.287,0.33299,0.88002,8.0621
23.696,0.373,1.2265,3.4402
8.2002,0.387,2.4182,2.3033
12.274,0.40689,2.3689,2.9543
32.22,0.40665,-1.1297,4.5554
65.203,0.40716,-2.4408,4.4272
114.56,0.40462,-0.74151,19.14
151.88,0.4057,1.8238,7.5007
155.85,0.32128,-1.0054,18.566
146.5,0.32049,-0.90539,2.994
134.55,0.26123,-0.41651,1.4689
88.008,0.26007,1.4203,6.1107
49.736,0.32205,0.67836,6.4323
23.984,0.36792,-0.47511,6.4066
8.8847,0.38877,3.3666,3.6584
6.6457,0.38839,-6.6078,8.443
27.5,0.38914,-2.6314,9.0476
80.271,0.40903,0.38252,6.7186
126.94,0.40752,-0.19317,5.8118
151.2,0.3942,-1.2779,9.8707
156.18,0.34667,1.6179,2.9758
148.88,0.27643,-2.6071,4.1139
130.96,0.24816,2.0818,7.1513
94.336,0.2705,0.26864,5.9204
59.79,0.293,0.22669,2.8072
18.788,0.32863,-2.7768,10.404
3.3506,0.33591,-3.8601,4.6986
12.25,0.40847,7.6656,10.753
29.779,0.40895,0.36697,2.7432
95.216,0.40786,1.6059,0.39211
116.78,0.38059,-1.4198,20.389
150.23,0.37562,0.84544,7.7506
150.3,0.2934,-0.88372,5.4881
148.47,0.28974,-0.83372,9.8579
124.69,0.25698,3.7802,0.91077
96.889,0.30032,0.41697,12.064
58.046,0.30545,0.67503,5.7358
21.75,0.33676,2.2716,4.4477
4.6531,0.35315,-0.23678,1.6366
7.7019,0.33591,-4.2361,2.6839
33.996,0.36038,0.54031,3.0924
86.568,0.38819,5.4542,10.184
119.26,0.38359,1.7785,3.4647
139.91,0.31697,-0.95622,5.8351
150.38,0.30708,-1.9854,6.2683
150.11,0.32447,-0.48539,15.798
127.85,0.28458,0.7785,4.3825
94.486,0.27463,-1.7847,5.5752
51.036,0.35847,1.2734,10.164
23.063,0.38699,0.26989,5.0817
8.328,0.40232,-0.93844,10.245
12.169,0.36211,-2.2877,3.054
15.363,0.36244,1.4386,3.0031
91.952,0.39248,1.0275,5.492
132.03,0.38903,-2.8232,3.7482
135.89,0.34035,-1.5079,17.88
159.45,0.34239,1.3629,4.2424
148.78,0.27243,0.28795,3.5947
120.17,0.32644,-2.3232,26.547
96.236,0.32792,0.76364,4.6765
53.097,0.36045,-2.4033,10.076
21.837,0.39849,4.7432,6.9828
6.7398,0.39821,4.1099,4.0739
6.5295,0.40864,-5.9894,11.554
22.068,0.40982,-2.563,9.9812
87.095,0.41088,-1.2491,4.553
130.32,0.4064,-1.2998,7.9562
146.37,0.38041,1.5405,13.598
153.5,0.33896,2.8613,1.9219
145.67,0.27035,3.4863,3.9821
124.79,0.23999,3.8752,6.6779
92.704,0.27211,1.387,11.198
46.983,0.37912,-0.42996,7.2126
21.662,0.39625,-4.1334,4.021
4.7182,0.40129,0.65823,2.0333
9.053,0.40643,-0.96608,3.3594
22.561,0.40654,-5.4647,3.3998
68.78,0.40793,-2.8758,7.009
127.67,0.40566,-2.5515,3.7399
155.47,0.37581,0.11379,6.7951
156.21,0.31188,-0.79038,5.9293
146.06,0.28153,2.6846,2.104
126.88,0.26273,0.048508,8.033
94.032,0.35823,-0.93969,14.601
