max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.7,0.3114,0.000966,10.988
195.21,0.29797,0.020411,11.92
209.31,0.24717,0.18083,12.776
226.58,0.21882,-0.44278,17.339
225.47,0.26505,-0.12612,68.078
199.13,0.31753,-0.20667,68.67
179.22,0.31893,-0.42473,57.466
199.74,0.31163,-0.40806,27.712
200.9,0.31551,-0.20251,50.497
198.73,0.31874,-0.58653,42.217
169.58,0.31972,-0.34942,39.303
174.29,0.3193,-0.3404,24.728
186.14,0.30136,-0.000118,47.173
202.03,0.27778,-0.70567,14.568
229.22,0.22677,-0.27026,5.625
232.48,0.20115,-0.31887,33.659
235.51,0.24983,0.1478,38.116
235.99,0.30825,-0.28276,83.714
187.39,0.31449,-0.42581,48.203
175.45,0.31812,-0.15915,51.251
191.3,0.31906,-0.07859,71.05
191.6,0.3198,-0.26262,62.18
188.01,0.31891,0.64949,53.651
158.51,0.3195,0.13352,113.9
182.35,0.31838,-0.3012,29.601
198.22,0.26989,0.093243,7.1812
226.81,0.22611,-0.24634,0.37388
242.82,0.19182,0.080048,7.0519
241.18,0.17157,0.57171,12.153
209.93,0.25797,-0.10884,55.24
181.1,0.26197,0.3731,30.225
213.44,0.24721,0.78977,19.016
198.34,0.31263,-0.054674,114.12
190.2,0.31881,0.7613,54.79
166.98,0.31915,-0.30159,66.908
181.03,0.31843,-0.66756,94.421
183.6,0.30677,-0.55229,5.5101
196.13,0.28235,0.14216,9.0471
227.01,0.24967,0.30258,21.719
233.19,0.23509,0.12896,15.861
224.42,0.24118,-0.029369,33.534
206.37,0.29589,-0.20992,70.175
207.18,0.28408,-0.22798,24.662
182.34,0.31525,-0.28631,57.285
183.02,0.31656,-0.030758,53.887
181.32,0.31915,-0.38979,72.527
168.72,0.31876,-0.65268,55.971
189.07,0.30929,-0.11865,15.505
190.09,0.27231,-0.05337,1.4322
196.51,0.24936,-0.33393,9.4512
217.25,0.21366,-0.94851,21.644
229.4,0.20715,-1.0471,43.016
211.38,0.21935,-0.73045,17.445
172.54,0.27379,-0.86101,32.623
199.87,0.27228,-0.97906,24.294
188.69,0.27292,-0.2624,45.158
183.81,0.28732,-0.63184,64.186
190.94,0.29637,0.03413,62.075
199.71,0.31901,0.07124,26.508
169.59,0.31877,0.055268,83.984
188.86,0.29849,0.32055,15.469
208.96,0.21981,0.08999,4.6805
222.37,0.19248,0.45041,6.0646
234.01,0.17537,0.3268,15.005
225.52,0.17545,0.39346,14.563
194.1,0.29802,-0.13709,83.724
188.53,0.30866,0.24485,48.15
193.61,0.30967,-0.038482,62.394
193.21,0.30982,0.19207,23.904
195.73,0.31901,-0.21695,72.358
185.39,0.31816,-0.12984,40.551
185.97,0.31518,0.029184,30.558
184.14,0.29243,0.069462,24.162
196.54,0.26189,0.43891,7.4658
213.18,0.22135,0.29932,13.693
244.46,0.19947,-0.024288,10.536
225.76,0.19052,-0.13262,28.496
201.62,0.26602,0.21182,43.422
214.99,0.26788,0.49377,32.885
186.59,0.29857,0.31043,82.936
184.12,0.31563,-0.10901,84.124
168.98,0.31838,0.081962,84.888
197.69,0.31822,-0.45593,42.132
181.95,0.31713,-0.7469,24.487
187.25,0.29428,-0.15662,10.624
206.4,0.27656,-0.43718,6.2338
214.97,0.22759,-0.32676,4.9612
242.93,0.19534,0.074628,2.2186
239.36,0.1733,0.46629,12.441
200.19,0.21314,0.48574,57.415
176.54,0.24018,-0.35732,30.525
200.88,0.26895,-0.09065,56.022
178.64,0.29762,-0.13509,49.299
226.14,0.30256,0.18088,40.129
168.69,0.31978,-0.15701,71.957
190.88,0.3153,0.027016,31.739
189.05,0.3154,-0.082706,21.352
194.58,0.25094,-0.23826,18.308
226.77,0.22294,-0.72785,0.22582
234.46,0.23412,-0.42646,49.109
239.44,0.23943,-0.30979,42.035
234.4,0.27375,0.009655,41.993
191.63,0.29027,0.4166,39.902
173.45,0.31876,0.10827,60.052
186.07,0.31906,0.33882,98.587
174.45,0.31941,-0.49521,65.51
204.58,0.31886,0.2669,47.064
191.48,0.3174,0.050932,29.22
186.57,0.31523,0.69121,25.597
201.91,0.28663,0.060654,15.422
224.1,0.24468,0.096071,36.102
221.83,0.24147,-0.32754,34.36
236.37,0.26424,-0.36087,35.547
193.68,0.2991,-0.041429,48.765
186.91,0.31093,-0.28448,61.112
186.25,0.3172,-0.092818,29.983
190.17,0.31881,-0.68726,73.104
202.88,0.31935,-0.39629,92.265
181.02,0.31875,0.24082,52.039
153.36,0.31865,-0.65015,50.265
189.55,0.3155,-0.55987,7.5467
200.96,0.27996,0.18457,5.6894
222.53,0.22917,-0.20501,0.23768
241.0,0.23383,0.046375,41.401
243.12,0.24754,0.38804,18.239
242.67,0.29411,0.13249,53.997
207.46,0.31291,0.66443,51.617
180.38,0.31697,0.3311,56.159
179.57,0.3186,-0.18835,82.958
178.74,0.31867,-0.32237,47.427
184.66,0.31826,-0.38526,83.433
177.85,0.3183,0.19876,53.476
192.53,0.31796,-0.56096,21.244
198.07,0.25848,-0.066514,14.491
221.24,0.2328,-0.081098,5.2302
240.75,0.19766,0.39529,24.18
222.37,0.25636,-0.26304,101.92
208.83,0.29348,-0.2186,33.534
200.25,0.29594,0.51335,50.291
187.84,0.3129,0.40501,50.148
193.16,0.31724,0.21057,79.928
192.08,0.31796,0.10154,59.928
190.1,0.3186,0.38865,45.373
185.59,0.31716,-0.052321,27.525
189.72,0.31095,0.81296,17.627
199.1,0.27294,-0.4176,2.128
210.97,0.22505,-0.28218,19.958
243.3,0.22639,0.21921,14.435
249.54,0.21095,-0.41413,26.65
209.4,0.24637,0.35532,38.903
209.53,0.28477,0.16226,37.586
210.12,0.30648,0.15393,45.75
229.34,0.31775,0.15948,98.802
215.42,0.3188,0.70046,75.063
151.47,0.31912,0.11257,63.197
162.9,0.31884,-0.2534,120.44
172.42,0.31653,-0.16313,11.77
206.21,0.27198,1.0063,2.5093
231.84,0.21601,1.0667,0.64733
244.0,0.18449,0.96812,11.267
249.64,0.16824,0.53479,8.8481
243.95,0.23555,1.1792,75.93
195.18,0.29768,0.61118,52.947
200.11,0.31246,0.50285,38.213
207.22,0.31768,0.1584,81.405
208.57,0.31864,0.37437,43.604
186.99,0.31917,-0.61352,59.926
170.76,0.31937,-0.029489,51.332
184.68,0.31382,-1.2642,28.243
189.12,0.30607,-0.41977,22.117
215.21,0.29402,-0.40935,18.731
213.83,0.27655,-0.057961,42.2
201.72,0.31542,-0.66629,94.379
236.82,0.31788,-0.24685,51.901
228.32,0.31815,-0.23991,41.478
192.61,0.31799,-0.47324,40.891
216.75,0.31838,-0.29268,64.378
211.32,0.31898,0.24829,65.434
163.34,0.31903,0.2104,68.131
219.13,0.31863,0.21943,40.776
193.24,0.31346,0.3597,10.927
185.96,0.26452,-0.19585,9.4007
206.99,0.23099,-0.58543,21.039
219.69,0.24591,-0.38405,38.749
213.17,0.28431,-0.99238,48.033
209.0,0.30768,-0.57293,42.655
186.84,0.31657,-0.24099,69.322
207.76,0.31721,0.20068,18.337
179.51,0.31868,0.15623,87.518
211.23,0.31807,0.6222,76.27
173.46,0.31921,0.084315,68.135
189.57,0.319,-0.28166,29.491
182.25,0.28514,0.20862,17.745
186.01,0.30319,0.028065,59.85
224.76,0.29784,0.013482,9.5819
223.41,0.30995,-0.11013,72.533
230.54,0.31042,0.031537,39.361
179.28,0.31416,-0.14902,36.362
193.38,0.31731,-0.36707,76.454
191.64,0.3183,0.17459,60.926
192.71,0.31858,0.20515,80.939
203.7,0.31919,0.52112,103.41
200.29,0.31735,0.80823,45.188
178.45,0.31813,0.44226,32.931
171.12,0.31774,0.65754,35.543
201.75,0.25263,0.37698,4.6838
222.88,0.20903,0.3624,1.9009
239.69,0.18769,0.41379,25.014
242.13,0.22561,-0.044547,34.005
229.89,0.27888,0.1249,54.276
205.5,0.28968,0.60684,27.495
222.79,0.29137,0.27351,23.107
193.89,0.30791,0.029065,47.441
200.58,0.31679,-0.20496,63.574
186.23,0.31955,-0.16785,108.39
206.85,0.31774,0.71617,20.467
185.02,0.30662,0.056453,28.079
200.8,0.30935,0.2009,5.046
213.51,0.24421,0.51131,9.7868
225.2,0.25006,0.012703,72.371
251.08,0.24707,0.12937,19.317
206.28,0.2572,0.52381,21.705
232.62,0.28178,0.30576,39.779
213.05,0.31537,-0.027575,69.762
221.98,0.31873,0.50298,62.395
183.85,0.31864,0.31895,37.477
203.45,0.31888,0.18106,125.81
196.16,0.31377,0.59009,16.549
186.0,0.29539,0.35537,7.038
197.9,0.26238,0.59981,7.8529
228.08,0.22785,0.08523,18.045
241.21,0.20031,0.51162,16.069
241.5,0.19139,0.75329,18.56
212.55,0.25584,0.14773,31.759
196.2,0.30379,0.15467,58.969
200.83,0.31393,0.19634,64.932
201.43,0.31786,-0.1981,63.764
222.1,0.31827,0.41787,55.554
199.82,0.3154,-0.12002,44.461
189.71,0.31711,-0.13599,44.04
176.72,0.31677,-0.37072,33.188
208.48,0.24363,0.34873,4.3595
229.76,0.20017,0.60915,0.63971
243.18,0.18212,0.46053,32.996
246.47,0.18052,0.7772,20.871
217.6,0.26053,0.47165,68.702
192.1,0.28087,0.27859,31.183
189.45,0.2955,0.29526,53.235
209.37,0.2893,0.60081,29.428
206.15,0.3071,-0.35822,75.922
184.57,0.31858,0.35389,56.266
190.28,0.31732,0.56292,10.578
188.34,0.29478,0.3532,13.414
206.05,0.30415,0.072645,11.464
223.7,0.24665,0.28306,6.8337
234.77,0.24121,0.28445,33.403
222.45,0.24348,-0.073883,14.245
215.01,0.29516,-0.42944,76.398
220.46,0.31747,-0.097494,73.203
201.89,0.31819,0.26917,49.283
229.21,0.31817,0.14973,55.431
205.09,0.31848,-0.0843,77.87
190.34,0.3194,-0.67219,41.781
192.37,0.31912,-0.48816,31.825
188.46,0.28743,-0.072884,16.342
202.27,0.25691,0.071561,8.9684
227.56,0.2178,0.006977,17.706
234.84,0.20859,-0.16663,17.397
228.04,0.25733,-0.024967,33.671
220.03,0.29087,-0.28052,28.947
211.73,0.31117,-0.77358,37.97
181.93,0.31567,-0.30691,36.364
187.72,0.31824,0.023644,76.036
214.58,0.31912,-0.23538,80.226
210.67,0.31818,0.15173,39.616
196.07,0.31722,-0.11425,20.246
184.93,0.30956,-0.14897,11.126
199.8,0.25904,0.29548,22.323
219.1,0.2297,-0.26911,34.431
233.27,0.23439,-0.61772,29.333
227.54,0.24769,-0.67605,18.875
197.25,0.29789,-0.95661,35.237
197.2,0.31401,-0.54966,44.081
198.99,0.31604,-0.408,38.496
237.61,0.31524,0.02256,34.664
215.65,0.31821,-0.38647,68.708
201.94,0.31836,0.17564,35.554
195.33,0.31738,0.40967,17.799
189.06,0.29457,0.49995,10.882
205.42,0.26739,-0.83061,11.835
216.12,0.21951,-0.24519,2.0931
234.75,0.25853,-0.3688,29.179
231.78,0.288,-0.35214,39.635
192.54,0.3118,-0.58269,43.671
219.47,0.31241,0.074254,60.085
218.12,0.31504,-0.08408,88.143
206.57,0.31739,0.096476,95.847
209.8,0.31843,-0.012552,43.42
196.29,0.31826,-0.17544,60.264
156.6,0.31821,-0.26641,49.132
160.5,0.31787,-0.17614,28.303
204.97,0.2773,0.46831,17.2
221.93,0.23386,0.75373,10.343
235.13,0.20523,0.48011,30.413
240.71,0.21955,0.72178,16.818
232.26,0.25708,0.89123,25.915
199.21,0.30887,0.29817,58.568
194.14,0.31297,-0.035164,48.192
208.13,0.31469,0.095392,39.179
206.71,0.31613,0.31136,31.41
208.59,0.31933,-0.22653,72.561
169.28,0.31787,0.1075,45.677
176.23,0.31813,0.02278,39.489
191.85,0.3095,-0.48278,21.718
210.91,0.29627,-0.047359,11.566
204.62,0.31923,-1.446,156.67
232.82,0.3187,-0.6293,12.894
199.48,0.31207,-0.28486,33.347
191.02,0.31578,-0.12791,59.434
215.93,0.31661,-0.23625,30.395
226.41,0.31882,-0.18069,122.1
198.83,0.31903,-0.36472,55.068
