max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.43,0.25795,-0.22607,3.512
59.376,0.24401,-0.43301,0.93708
57.404,0.23965,1.4996,0.91357
73.447,0.17641,-0.014262,0.82957
109.87,0.16924,-0.60176,0.094912
126.16,0.16087,2.4948,0.42612
175.06,0.15114,0.74199,2.332
171.23,0.14386,0.33018,5.0341
167.09,0.18777,-0.22885,13.208
190.71,0.22971,-0.87398,17.723
197.27,0.22372,1.1253,15.951
150.56,0.26069,-0.1969,21.687
106.99,0.20337,-1.9574,4.703
83.776,0.19191,0.81061,0.85254
54.423,0.18268,-0.18175,0.72981
77.984,0.23906,1.4544,0.001928
109.91,0.23061,-0.75814,0.047153
147.33,0.22255,-0.48661,0.32988
164.37,0.20187,-0.53939,4.6919
196.67,0.19796,-0.5762,8.6869
201.37,0.18251,0.96477,10.198
201.05,0.1837,0.26964,7.6592
192.87,0.19346,-0.056058,12.469
159.49,0.20208,-0.60328,8.3643
109.76,0.26713,0.38617,2.0619
70.679,0.24005,2.0042,0.000387
54.964,0.22001,0.93687,2.1495
78.355,0.17803,0.27298,0.72016
102.37,0.17748,1.2605,1.5847
145.03,0.17002,-0.092994,0.42688
147.75,0.15892,0.22923,4.5176
181.87,0.15623,-0.082577,1.854
192.34,0.14259,2.1084,4.471
176.28,0.2153,0.78826,13.153
159.31,0.26499,-0.33744,13.335
149.37,0.2683,0.61534,12.957
141.95,0.25448,1.4298,0.73299
73.512,0.20966,0.072849,2.797
54.321,0.19724,1.2805,1.5662
77.802,0.21266,1.8916,0.59641
90.345,0.20362,2.0541,0.67041
150.49,0.1921,1.0506,1.5335
158.1,0.17736,0.37285,10.788
197.19,0.16976,0.48604,2.7189
202.61,0.22618,0.65202,19.459
179.88,0.24952,0.55688,13.636
155.45,0.27271,0.60618,8.8778
155.04,0.27294,0.20896,7.3748
118.97,0.24394,0.94841,3.5144
80.1,0.21895,-0.008531,1.712
52.159,0.20672,-2.4259,0.94203
78.812,0.19264,0.23522,0.52826
95.111,0.18199,-0.10228,1.6657
146.08,0.1752,0.36925,4.1604
158.62,0.15986,-0.23353,0.68371
185.48,0.16001,1.2297,10.092
184.75,0.17857,0.67064,13.788
201.34,0.19282,0.3755,21.133
170.66,0.21472,-0.3002,15.741
139.55,0.24401,1.3776,14.015
116.91,0.26504,-0.78297,8.3569
81.596,0.2438,1.4851,0.000784
55.81,0.22641,1.1427,0.97398
71.546,0.20391,2.5788,0.47481
97.148,0.19124,0.29134,1.8158
139.04,0.1846,-0.96213,0.77963
162.71,0.17157,-0.93991,1.4745
186.41,0.16693,-0.67672,11.329
185.43,0.16558,0.66426,6.035
186.15,0.19171,0.044117,15.39
188.2,0.23113,-0.43158,12.715
148.59,0.26492,-0.3538,13.749
128.28,0.20701,-0.089346,2.2724
77.378,0.17759,-0.54629,0.1678
56.347,0.16566,-0.63865,1.5507
76.638,0.21951,-3.3025,1.8081
105.91,0.2166,1.885,0.94502
134.48,0.20408,1.0065,0.62624
169.41,0.18048,0.80371,1.153
184.08,0.15685,0.6919,3.0459
169.9,0.1963,-0.31712,13.698
167.51,0.2145,0.73774,10.626
168.79,0.23118,-0.46296,11.901
159.52,0.23456,-0.73518,10.07
123.22,0.16059,-1.0207,3.5974
84.593,0.14905,-1.5527,0.098105
56.922,0.14475,-2.92,2.1902
75.158,0.16305,-0.53392,0.22105
109.47,0.15766,-2.6464,2.2789
130.93,0.15484,1.1751,0.24467
158.1,0.14203,0.72233,4.3714
190.33,0.14049,-1.0645,3.8912
190.66,0.16951,-1.3735,11.173
190.75,0.17324,-1.0686,12.079
189.39,0.17099,-0.31934,9.3608
172.9,0.17532,0.05844,9.2353
122.46,0.21729,-0.052106,2.0374
73.268,0.18474,0.39095,0.074746
56.871,0.17345,0.69859,0.11191
76.197,0.14299,-0.2653,0.75586
104.3,0.14058,1.2472,0.45116
146.69,0.1368,-1.0063,1.411
168.14,0.13444,-0.45905,3.476
185.39,0.12905,-0.17086,2.8068
177.66,0.13939,-1.3799,7.1411
189.5,0.15495,-0.42502,13.903
154.27,0.18622,-0.17572,14.057
132.54,0.22358,-1.8229,11.21
134.58,0.13493,-1.1085,0.29581
81.096,0.12799,-2.0904,1.945
54.782,0.12952,-0.65779,1.1305
75.69,0.16882,1.9783,1.9798
111.58,0.16486,-0.58418,0.88789
135.74,0.15845,-0.58765,1.7494
164.61,0.14988,-0.31543,3.1867
181.54,0.15055,-0.30224,6.9243
183.0,0.16156,-0.63626,10.43
203.17,0.15721,-0.1314,7.0249
175.16,0.1445,-0.007097,6.9042
144.45,0.15451,1.2207,8.214
123.85,0.2042,0.010134,2.9675
85.536,0.17828,-0.84681,4.5063
56.734,0.17415,-0.014171,1.2756
77.933,0.12772,-1.8031,0.7143
102.97,0.12953,-2.3906,2.722
145.27,0.12865,0.60597,0.45906
175.21,0.12154,-0.77181,0.47752
193.14,0.11661,2.8164,1.311
189.32,0.13596,1.8574,7.4133
195.73,0.1646,-0.68778,8.6355
165.43,0.19647,-0.98848,11.986
149.8,0.20563,-0.3857,17.956
107.2,0.18357,0.67875,3.727
66.088,0.17769,-2.2782,0.7678
56.201,0.1702,-0.64555,0.037205
75.336,0.17224,1.0156,0.30774
105.19,0.16862,-0.62194,2.3449
150.96,0.1649,-0.57541,0.5893
162.55,0.15141,0.47181,3.6027
180.0,0.1448,-0.039995,3.3193
197.25,0.15874,-1.249,11.379
183.79,0.17379,0.030838,10.212
179.03,0.16484,-0.14486,10.137
139.64,0.18411,-0.21708,10.723
114.79,0.23109,-1.9026,4.1896
77.984,0.22535,-0.48457,2.1389
54.76,0.2249,-0.57693,2.3993
74.079,0.15993,-1.3658,2.8026
102.31,0.15951,-0.70332,1.6154
136.46,0.15786,-0.056792,3.6015
164.0,0.16152,-1.8346,2.1579
185.05,0.16349,-0.34638,6.2733
175.48,0.19671,-1.5804,8.6913
201.64,0.22387,0.59946,17.411
180.74,0.21531,0.72376,17.273
133.92,0.23003,-0.92346,10.78
119.12,0.26863,2.066,9.0785
80.023,0.25012,1.6341,1.282
55.326,0.23496,0.16669,0.60256
75.959,0.2249,0.1778,1.5973
102.98,0.2249,-0.8597,0.98769
128.91,0.2249,-4.1882,0.90058
172.92,0.22468,-0.09095,1.3644
189.8,0.20205,0.94724,2.7369
191.27,0.17734,2.0132,7.6809
193.48,0.25089,-0.006922,20.492
151.65,0.27396,-0.40762,20.252
159.35,0.27409,0.74516,28.262
118.83,0.27022,1.1596,9.8961
73.986,0.26146,0.80267,1.6246
56.143,0.25139,-0.71469,0.38678
78.635,0.22438,-0.67858,1.2856
102.33,0.21454,1.7339,0.90651
137.32,0.19757,1.6054,1.9908
181.43,0.17595,1.2027,0.53476
178.63,0.16675,0.44087,9.8797
192.99,0.19693,0.68184,18.203
197.4,0.20916,-0.2133,9.0738
166.89,0.25152,-0.038996,13.789
127.93,0.26874,-0.061218,9.8655
131.16,0.26161,-0.24676,3.057
72.579,0.23095,0.49629,1.1878
58.606,0.21613,-0.39607,1.6442
75.006,0.24337,0.11504,1.1971
111.04,0.23695,-0.92246,0.66715
147.5,0.2282,-1.0759,1.0501
151.18,0.20152,0.096291,5.8255
180.26,0.21195,-0.11551,18.429
197.52,0.23729,0.42546,14.178
169.24,0.26251,-0.41968,11.224
163.02,0.27216,-0.87038,21.193
150.16,0.27344,-0.6676,19.649
123.74,0.244,-0.12814,4.8343
75.724,0.21001,0.26491,2.1864
57.04,0.19174,0.34755,1.3195
76.133,0.20793,0.70866,1.904
94.852,0.19558,1.7712,3.1479
143.73,0.18735,-0.73231,3.4102
162.53,0.17183,-0.035089,1.2814
173.6,0.18644,-0.52189,11.655
197.99,0.24769,-1.3809,15.924
204.84,0.25172,-0.12606,9.9546
169.34,0.27215,-0.12676,20.493
137.06,0.27251,0.52602,7.5791
133.05,0.21154,-0.45952,6.8654
81.757,0.1875,0.55853,1.9419
54.664,0.17286,0.04117,0.2519
75.995,0.18219,0.002281,4.9801
101.9,0.17982,1.1648,0.91201
142.2,0.16406,-0.013691,0.56919
166.66,0.14839,-0.14147,2.1634
179.08,0.14649,-1.7033,13.878
191.05,0.16748,0.2377,23.627
165.93,0.22561,-0.082441,17.581
186.81,0.22699,-0.083135,10.633
135.01,0.21933,-0.58036,9.0286
133.17,0.25203,1.0591,3.2119
52.788,0.21615,1.1772,0.71269
53.812,0.20071,0.13479,0.97892
74.323,0.16624,-0.2541,4.0529
107.92,0.15907,-0.7416,0.72886
133.78,0.15195,-1.5451,1.5508
169.05,0.14162,0.15215,3.4468
180.27,0.1382,-1.4347,4.8934
174.16,0.18698,-1.6437,12.735
192.49,0.22897,-0.71382,15.647
167.11,0.24945,0.96048,16.473
133.92,0.26266,0.11326,8.1664
105.29,0.22839,-1.1723,4.3888
64.407,0.21052,-1.1292,4.7991
53.6,0.20472,0.22841,0.304
59.697,0.19047,0.66452,2.6236
109.71,0.18798,-0.94798,0.75683
137.37,0.17328,2.1985,0.000871
161.25,0.15121,-0.32923,3.5412
184.55,0.16303,0.48397,17.26
175.39,0.18987,-0.77506,10.668
157.65,0.23977,-1.5202,10.801
156.5,0.26827,0.1541,17.83
139.65,0.25621,0.25688,7.9431
126.78,0.20833,0.19634,6.3757
49.062,0.20525,0.18939,0.74172
54.257,0.19513,-0.47797,0.17618
68.482,0.19507,0.13314,1.3507
99.099,0.19137,0.39564,1.8687
142.8,0.18036,0.59217,6.466
164.08,0.16715,0.064392,3.2102
185.88,0.17034,-2.0224,11.736
183.09,0.15649,0.34356,10.883
179.52,0.18307,0.39842,14.573
149.03,0.24105,0.27273,24.513
168.41,0.22972,0.4755,7.6444
131.53,0.15695,-0.83504,5.149
69.852,0.14899,-0.16699,1.9541
52.323,0.14721,0.34065,3.0118
79.793,0.1836,3.2018,0.0
110.19,0.16903,2.9643,0.32615
120.36,0.15575,-0.08921,0.4181
152.5,0.14263,-0.99199,3.9341
156.15,0.15078,-0.72879,8.8504
187.43,0.15478,0.31218,16.201
174.79,0.15972,1.367,9.1232
178.6,0.16625,0.56635,12.806
145.17,0.16839,0.26912,11.739
133.56,0.2256,1.2086,0.090714
61.628,0.18249,-0.32337,2.2391
41.329,0.17989,0.43427,0.7078
78.095,0.14432,1.2704,0.001255
83.625,0.13905,-1.5921,0.64858
145.25,0.13718,0.80441,1.0703
168.46,0.13093,0.17663,4.2223
197.83,0.13244,1.2648,5.2044
195.21,0.12514,-1.2442,5.6321
178.77,0.19711,0.18566,32.937
185.25,0.26178,0.33497,22.548
150.46,0.26961,0.037743,9.6966
122.59,0.27157,-0.9478,15.688
48.249,0.26124,-0.20475,0.66876
56.297,0.25402,0.62789,0.003139
70.662,0.1761,1.414,4.0477
103.32,0.17221,-1.6735,0.49643
141.35,0.15955,-0.72697,1.7425
173.62,0.14792,0.12025,1.7227
174.59,0.15509,0.008447,7.9989
184.09,0.17045,-1.0256,14.441
198.47,0.24034,-0.62072,18.689
178.9,0.27014,-1.3464,13.051
143.74,0.27187,-0.29364,17.807
103.83,0.16476,0.94582,8.0647
62.766,0.15005,1.4639,0.44935
54.653,0.14115,-0.12849,0.26523
64.846,0.24178,1.3076,0.45465
100.98,0.22937,1.1451,0.25922
138.28,0.20973,0.04165,1.3067
178.3,0.18392,0.71387,0.68386
169.13,0.16233,-0.39793,8.0603
192.45,0.16292,0.91804,9.8625
168.63,0.1711,-0.1271,11.602
168.5,0.18711,-0.25279,9.9578
146.15,0.18174,0.59998,2.7119
136.73,0.20379,0.064437,9.0079
74.252,0.18413,1.0575,0.80467
59.176,0.17406,-1.4599,1.4803
78.447,0.13643,0.076243,0.1194
104.89,0.13189,0.88874,0.47613
148.2,0.12693,1.6353,1.9476
172.23,0.12204,1.4325,0.6655
179.03,0.13489,0.52069,10.003
192.07,0.13788,0.68666,11.61
172.27,0.14483,1.1915,7.3071
163.22,0.18713,0.56583,24.337
143.6,0.21938,0.3436,15.297
119.47,0.24877,0.28306,14.37
58.605,0.22225,-0.37389,1.3792
56.766,0.20784,0.45875,0.0
82.435,0.16649,-0.53014,1.4323
106.91,0.1618,0.20736,0.96259
149.96,0.15336,-0.69611,2.1949
155.35,0.14744,-1.0489,9.1611
175.6,0.15635,-0.48569,13.621
171.21,0.2091,-0.74472,17.88
166.59,0.27044,-0.78986,15.569
187.96,0.27031,-0.36555,9.4821
155.74,0.24691,-0.21278,16.516
