max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.69,0.31032,0.22752,0.66921
159.98,0.2519,0.54488,18.654
164.66,0.17933,0.89558,0.35517
193.35,0.17791,0.95322,5.4923
223.85,0.17639,0.43516,0.32333
232.59,0.17805,-0.6322,10.584
242.3,0.19054,0.10669,10.295
230.85,0.20016,0.20669,16.814
228.44,0.23552,0.15738,34.225
201.1,0.34203,-0.12665,64.259
197.57,0.33893,0.39002,17.385
206.41,0.37581,0.23012,58.524
190.57,0.33252,-0.38447,1.1523
154.71,0.27639,-0.1921,1.1563
170.86,0.23566,-0.56641,0.030283
196.71,0.21196,-0.13377,0.097923
228.53,0.19682,-0.42683,1.2471
236.17,0.1865,-0.14419,2.0602
237.41,0.20199,0.4447,12.777
216.98,0.24813,-0.8053,27.669
233.72,0.27724,-0.2296,25.005
227.44,0.34408,-0.088632,78.385
222.2,0.35193,0.97803,58.51
196.29,0.41106,0.31813,235.68
185.09,0.40635,0.72855,89.716
156.3,0.36901,-0.52909,2.2528
167.83,0.24418,0.1466,0.15332
198.22,0.22327,0.004242,0.17989
219.54,0.20799,0.63619,3.6927
239.1,0.20127,-0.056174,13.44
238.11,0.19784,0.38271,12.284
201.71,0.2557,0.68271,22.587
244.47,0.28386,0.15841,49.2
240.1,0.31506,0.87438,43.782
206.03,0.35645,-0.008952,46.369
192.54,0.40218,0.25614,44.588
176.71,0.39676,1.0916,23.789
160.28,0.34352,0.13392,0.074516
170.98,0.31547,-0.54038,1.3524
197.96,0.27466,-0.60774,0.020864
226.29,0.24377,0.2242,0.09484
237.67,0.21953,0.63184,0.28623
243.64,0.20413,-0.17927,6.6571
230.69,0.25639,0.79573,29.426
220.0,0.33356,-0.25358,69.433
227.05,0.33848,0.83739,44.299
202.36,0.39313,-0.69594,48.141
194.57,0.38422,-1.0058,20.742
189.99,0.35105,-1.3454,0.89012
157.31,0.29263,-1.2781,0.55532
173.12,0.29,-0.42737,0.12429
197.19,0.25324,-0.21973,0.58378
229.05,0.22972,-0.78779,3.1474
241.89,0.2111,1.3199,4.3046
246.28,0.20076,-0.041259,3.813
228.58,0.3121,-0.56626,45.134
241.3,0.34241,-0.51556,81.505
227.32,0.34901,0.27541,35.223
188.2,0.38259,-1.1079,43.17
201.16,0.3183,0.25717,13.371
184.15,0.25894,-0.20741,1.3113
157.68,0.22294,0.009949,0.69764
169.85,0.25509,-0.76436,0.11031
197.36,0.22967,-0.55672,0.032524
225.54,0.21198,-0.92477,1.3028
242.59,0.19881,-1.1171,8.634
235.71,0.22409,-0.75325,24.209
241.06,0.23477,-0.57825,9.8296
247.13,0.29206,-0.15255,134.16
246.34,0.32054,-0.13658,98.587
209.08,0.31951,-0.76991,29.495
212.78,0.31934,-0.079815,5.1238
184.6,0.25973,-0.4444,0.50965
157.78,0.22277,-0.25204,2.0364
171.07,0.20498,0.073657,0.18049
192.67,0.19376,0.1813,0.016976
225.82,0.18726,0.01324,6.8435
233.67,0.18121,-0.97912,2.172
231.12,0.2286,-0.89023,40.844
242.92,0.32116,-0.24023,92.956
241.59,0.26235,0.13546,18.852
244.54,0.28498,-0.84857,34.258
199.59,0.32088,-0.8819,47.155
206.25,0.3525,0.1332,36.443
173.1,0.34421,-0.006385,40.207
159.34,0.292,-0.089024,0.029183
171.05,0.2046,-0.33833,0.081653
199.87,0.19275,0.14431,2.0724
228.6,0.18584,0.001254,0.49522
241.98,0.1798,0.58389,0.56238
243.71,0.1827,0.072782,18.236
227.41,0.23511,-0.27722,50.264
240.58,0.24194,-0.001524,18.51
243.09,0.24978,-0.51055,27.758
210.75,0.35448,-0.39388,48.289
194.64,0.40172,-0.50379,65.552
176.06,0.36089,-0.49337,1.5671
156.6,0.30516,-0.65101,0.016143
169.29,0.25405,0.79968,0.045966
196.37,0.22912,-0.14268,0.00622
227.62,0.21033,-1.4107,0.021811
240.58,0.19581,-0.003094,9.1175
243.55,0.20752,0.2358,5.0963
210.99,0.39316,-0.4642,177.54
245.31,0.38907,0.03649,19.968
231.5,0.36138,0.62746,63.691
192.51,0.38244,0.24413,34.562
211.09,0.35492,0.98423,34.358
178.11,0.33681,0.34464,1.8111
156.39,0.28085,-0.288,0.088715
166.19,0.27987,-0.7123,32.138
198.71,0.26375,-0.079664,0.50717
217.33,0.23643,1.2273,1.3623
239.37,0.21616,0.48492,2.411
237.99,0.24089,0.49881,37.408
229.6,0.27423,0.59881,25.878
233.16,0.27571,0.1745,17.786
242.29,0.27727,0.59048,40.13
224.33,0.31788,-0.26786,45.425
183.31,0.40294,0.12224,123.68
186.56,0.35812,0.48266,0.21989
156.19,0.2984,0.27502,4.336
167.84,0.24835,0.72571,3.5229
194.81,0.22807,0.85835,0.006339
223.01,0.21194,-0.78471,0.68493
238.62,0.19962,1.6979,4.8702
240.75,0.209,-0.013178,29.239
240.58,0.27,-0.46318,55.997
241.91,0.29951,0.012516,49.818
236.55,0.32102,-0.94651,44.585
225.56,0.35424,0.095155,65.629
211.96,0.39639,0.81025,76.171
178.44,0.37976,-0.054331,5.6346
157.89,0.33259,0.16303,9.1813
167.5,0.26681,0.21372,0.0419
195.55,0.24156,-0.72864,0.007721
219.4,0.22218,-0.071692,1.2734
233.59,0.20662,-0.31405,0.35581
238.45,0.21467,-0.67516,11.081
235.94,0.32954,-0.12516,50.39
230.25,0.34883,0.17553,45.752
231.96,0.35743,0.1415,63.85
213.24,0.37786,0.18317,43.419
190.97,0.36731,-1.1267,19.265
179.49,0.3454,-0.34132,4.3527
156.65,0.28768,0.77604,0.006125
165.67,0.28935,0.47674,0.0
196.49,0.2535,0.33438,1.1805
222.53,0.22989,0.54132,4.7968
235.17,0.21811,-0.55104,7.4897
237.19,0.22421,-0.56215,24.177
219.38,0.25001,0.61285,22.854
232.04,0.32328,0.23854,65.109
219.48,0.36917,0.15452,67.133
213.1,0.37669,0.59618,26.549
185.38,0.39036,-0.66372,49.828
185.42,0.34512,-0.5283,0.55124
153.97,0.28743,-1.3359,0.031035
169.84,0.25003,-0.46025,0.39936
197.77,0.22723,0.27239,3.2493
223.92,0.21119,-0.47067,0.00298
239.72,0.1986,-0.33803,12.4
235.42,0.20272,0.050862,4.2146
227.31,0.26554,-0.37414,29.674
220.05,0.35155,-0.82344,95.994
213.34,0.35327,0.31753,27.604
166.2,0.39317,0.5592,89.598
199.78,0.32613,1.0493,31.871
170.77,0.32893,-0.14029,6.5063
155.35,0.27358,0.55207,0.70664
164.19,0.25057,0.57776,0.52054
199.04,0.22981,1.2604,0.83098
227.58,0.2136,0.94235,0.005256
240.43,0.19935,0.34999,0.89212
238.01,0.23158,0.46388,26.732
236.31,0.30828,0.31388,34.776
246.67,0.31114,0.91457,11.497
226.86,0.30169,0.90554,37.968
193.37,0.32919,0.27221,58.188
202.83,0.41188,-1.0877,20.794
174.75,0.33669,-0.077278,2.2126
158.36,0.2858,-0.78492,0.002783
167.86,0.23721,0.46578,1.6148
200.24,0.23056,0.12342,27.522
224.34,0.21492,0.78036,1.0747
237.35,0.1975,0.738,7.2123
245.63,0.19353,0.92689,4.1298
237.4,0.31855,0.42689,43.101
190.61,0.36243,-0.14742,21.969
196.98,0.40174,0.24356,47.446
189.55,0.41286,-0.53978,34.87
193.64,0.39489,-0.62468,67.153
182.19,0.3616,-0.53926,0.11513
155.27,0.29877,0.2531,0.19331
168.15,0.25334,0.15379,0.11856
196.6,0.23233,-0.08857,0.0
224.59,0.21574,0.14337,4.7376
242.71,0.20232,0.80101,9.8691
240.91,0.20657,1.3649,19.727
220.85,0.30659,0.2649,31.839
233.98,0.35133,-0.6844,29.152
210.49,0.37444,-0.31843,24.482
183.28,0.37812,-0.076764,29.301
