max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
31.429,0.34243,0.38203,12.157
2.6603,0.34571,0.40009,29.658
0.008536,0.34608,-2.202,20.056
0.57983,0.34589,-0.99089,16.628
24.084,0.34592,-0.4763,3.5173
82.932,0.34595,0.24731,9.6817
132.15,0.34427,0.923,10.763
205.92,0.34237,-0.077691,13.432
208.99,0.32527,0.81953,27.479
173.78,0.33169,0.057032,19.048
135.47,0.33918,0.067448,25.437
80.117,0.34139,-0.076996,18.415
29.313,0.33594,-0.3763,17.305
0.81475,0.34385,-2.4582,28.303
8.3194,0.3443,-4.5853,5.3767
1.3052,0.34624,-3.1742,13.052
6.1937,0.34629,-2.2596,8.4913
46.397,0.34631,-0.86102,20.454
125.33,0.3463,-0.085323,24.719
180.97,0.32361,-1.111,10.403
205.51,0.29441,0.8612,10.369
162.41,0.32074,-0.4263,17.15
131.14,0.32208,-0.94088,23.9
106.52,0.33002,0.089677,22.444
33.892,0.34317,1.1404,22.013
5.2355,0.34454,1.8084,19.986
2.2466,0.34562,0.30635,13.472
3.7915,0.34555,-1.2825,13.292
21.956,0.34618,1.032,15.712
74.215,0.34613,-0.41934,10.066
155.88,0.34596,1.2814,13.009
159.03,0.34058,0.005656,18.12
180.87,0.33607,-0.99712,10.473
177.56,0.33398,-1.3846,22.765
116.52,0.33347,-1.2742,20.931
79.81,0.33731,0.15635,17.308
