max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
218.76,0.37013,1.121,46.642
177.51,0.38525,0.3849,62.25
136.05,0.38825,0.76824,50.304
77.437,0.38547,-2.4804,3.9608
58.563,0.36849,0.40365,1.958
64.343,0.38592,2.2627,30.23
105.58,0.38837,-0.79635,15.625
143.38,0.38095,-1.0561,16.401
189.99,0.3749,-1.3243,30.909
221.57,0.37731,0.79996,21.854
240.01,0.35668,1.1013,16.81
235.66,0.35952,-0.062543,25.869
224.09,0.34384,-0.64102,24.021
170.31,0.39882,0.87287,74.417
134.72,0.39656,-1.7188,6.3375
80.476,0.37659,-2.9174,1.3362
54.756,0.359,-1.5334,3.2179
71.586,0.36334,-0.99935,12.071
112.96,0.36251,0.11662,6.1705
157.38,0.35382,-0.6181,22.538
181.32,0.36119,-0.83638,14.102
217.27,0.36065,0.16293,21.73
238.76,0.37939,1.4393,68.028
241.08,0.31792,1.8754,11.072
211.39,0.29752,1.522,30.873
167.55,0.34505,-0.46416,44.439
132.48,0.37589,0.59418,98.359
81.095,0.36441,0.24556,7.049
55.24,0.36946,0.65459,31.895
68.095,0.37276,-0.41138,13.522
105.15,0.38553,1.6046,46.187
152.77,0.37742,-0.70513,7.7449
189.51,0.39209,1.3266,28.883
224.69,0.39087,1.2259,104.67
225.18,0.39163,-1.6727,20.992
230.44,0.38287,0.86339,67.267
178.84,0.39205,-0.59008,28.216
158.63,0.39525,-1.2762,27.478
129.38,0.39642,-0.51786,34.263
92.113,0.39603,-0.91647,11.373
55.93,0.39603,-0.88244,3.1337
67.653,0.39314,-0.59841,8.473
106.25,0.38859,2.0676,15.425
160.72,0.39062,-0.84216,31.841
187.07,0.39003,-1.2604,49.483
223.99,0.38884,-0.81114,31.437
222.35,0.39161,-0.059748,57.523
230.5,0.38284,-0.87364,44.899
221.89,0.38065,-0.70211,17.65
186.07,0.35176,1.2368,21.192
125.0,0.36583,0.22011,39.054
82.207,0.38149,2.0965,29.516
55.607,0.38818,0.08053,36.298
73.434,0.38904,-0.18544,21.033
99.072,0.39037,0.75553,14.491
149.87,0.39277,1.4958,32.301
204.67,0.39325,0.12753,55.229
215.32,0.38818,-1.8232,37.434
239.39,0.38337,-0.22178,33.599
233.09,0.39436,-0.81067,25.368
214.04,0.35827,0.56086,15.28
188.45,0.3612,1.2247,40.365
128.88,0.38183,-0.81692,34.776
77.449,0.39491,-0.16553,96.396
56.49,0.39619,2.2185,40.615
64.582,0.39602,-2.2725,19.18
108.24,0.3958,0.1935,38.12
165.42,0.39529,-0.041224,19.503
180.63,0.39615,0.36549,54.367
204.32,0.39797,-0.4852,89.37
239.05,0.39725,-0.60881,62.631
225.81,0.3524,0.9273,23.337
224.77,0.38405,-0.67617,53.803
176.81,0.37777,1.4127,47.679
129.38,0.38893,0.97105,36.303
74.083,0.39567,-0.077561,37.427
56.708,0.39722,0.40647,42.824
67.609,0.39597,-1.3095,12.944
115.67,0.38772,0.13147,25.01
142.06,0.38913,-0.95326,6.6762
195.7,0.38276,-0.54654,21.348
225.81,0.38002,0.20277,20.969
239.14,0.36541,2.0792,56.82
230.28,0.37399,-1.5597,23.884
220.9,0.36412,-0.1632,28.914
185.25,0.37679,-0.22431,26.333
134.74,0.39259,-0.31598,46.899
82.712,0.39251,1.5104,37.017
53.585,0.39226,1.4944,18.84
67.052,0.39066,0.32846,36.178
112.17,0.39154,-0.18056,14.564
149.83,0.38123,1.1347,5.5785
201.68,0.3452,-0.65857,29.573
228.77,0.35762,0.76574,31.61
240.39,0.33274,1.0171,17.667
232.83,0.33616,-0.87176,14.425
215.8,0.28627,-0.92523,14.563
175.76,0.32493,-0.16135,31.59
127.77,0.37181,-0.37801,48.636
87.201,0.37025,-0.22662,10.779
54.33,0.36742,-0.6676,9.3191
70.99,0.36297,-0.43357,8.3798
111.12,0.35417,-1.4676,0.63509
146.57,0.32803,0.67268,7.4004
176.34,0.34914,0.6544,17.544
226.88,0.36065,1.0787,77.235
232.16,0.33243,1.0301,19.897
240.97,0.2798,-0.30879,10.342
211.75,0.2956,-0.11227,31.197
174.54,0.28802,1.2016,11.034
121.42,0.33736,0.55996,41.714
84.113,0.33216,0.13635,12.861
59.05,0.32605,-1.4796,5.5061
77.979,0.32442,-1.5456,10.872
113.35,0.32993,1.9204,19.025
135.73,0.35115,-0.51435,23.743
177.34,0.36268,-0.20763,29.904
200.25,0.36224,-0.48332,28.676
227.05,0.38015,-1.6569,116.5
234.78,0.33349,1.4292,40.172
222.27,0.34908,-0.6493,48.213
179.93,0.3058,0.28959,23.508
135.15,0.31979,1.4729,29.946
85.718,0.35104,1.6493,45.721
51.813,0.36163,0.50834,24.192
77.863,0.36156,2.2424,11.935
120.13,0.3622,1.4833,26.675
141.29,0.36209,-0.27638,5.7412
190.85,0.35879,0.73034,18.317
227.45,0.35873,-0.095356,19.542
243.38,0.35874,-0.36897,63.939
235.37,0.38054,-1.9329,47.198
209.73,0.38682,-1.7863,57.229
191.99,0.38088,-1.2724,34.064
133.77,0.38111,0.035894,36.014
79.398,0.38436,0.63728,34.75
56.212,0.38141,0.22131,10.36
69.583,0.38744,1.9053,32.461
113.3,0.38352,-0.40369,9.0838
136.74,0.36375,-0.71341,25.513
185.02,0.37173,-0.18169,15.989
215.25,0.34371,-0.18239,11.702
220.78,0.31096,0.419,13.748
242.92,0.37189,-2.2699,50.241
215.05,0.37964,-0.47336,70.204
169.53,0.37925,0.71553,55.467
120.55,0.37814,-1.7261,8.8185
80.456,0.37738,-0.44975,16.97
52.829,0.37067,-0.34072,5.8537
73.676,0.38221,-0.28169,36.305
101.66,0.38105,0.45928,29.047
152.71,0.38381,0.79956,20.815
200.08,0.39589,-0.36872,33.604
228.96,0.39304,-1.2194,24.834
238.08,0.37331,-0.21803,39.944
231.07,0.29573,0.94308,31.644
208.09,0.28767,0.63961,16.303
177.43,0.28338,-0.4965,18.341
134.18,0.36229,0.46183,57.946
77.049,0.38968,-0.61178,63.893
54.389,0.39439,1.3222,28.621
72.632,0.39598,-1.8437,14.721
108.72,0.39327,-0.72775,12.105
168.79,0.39628,-0.31247,21.988
181.7,0.3989,0.26924,39.444
217.96,0.39761,-0.63145,40.989
242.69,0.38393,-0.55506,40.211
242.76,0.38256,0.40605,51.217
209.33,0.38715,1.7276,35.568
168.88,0.3978,0.84147,55.984
132.21,0.39116,-0.1002,19.804
71.267,0.39579,-0.54881,16.853
55.658,0.39784,1.0352,23.636
78.066,0.39724,0.29424,24.169
103.53,0.3988,2.5852,57.036
145.82,0.39748,0.17549,10.84
188.72,0.39453,1.4822,15.979
212.46,0.39693,0.58152,48.178
227.6,0.3967,-0.81709,52.977
232.36,0.3895,-0.35598,43.949
213.78,0.33469,-1.1595,18.454
160.63,0.38972,-0.095565,53.316
137.24,0.39492,-1.0372,83.472
90.455,0.39891,1.6892,41.947
53.119,0.39898,-1.2518,13.801
70.634,0.399,-0.14279,41.635
115.51,0.39778,0.99819,70.964
154.63,0.39804,-0.13654,42.891
199.27,0.3868,0.77018,23.547
215.76,0.39237,-0.65551,62.114
240.55,0.39443,-1.6041,35.946
234.81,0.39157,0.20699,41.471
195.05,0.39759,-0.84648,51.696
175.46,0.39639,0.1674,31.162
116.32,0.39399,-0.97426,21.555
81.781,0.39688,0.17713,20.148
54.986,0.39729,0.91115,28.345
66.773,0.39797,-0.62982,29.824
110.51,0.39826,-1.3888,10.783
147.74,0.39766,-0.47357,23.717
191.98,0.3674,-0.64185,16.074
218.69,0.36374,-1.0675,14.242
230.93,0.35731,-0.11615,18.754
237.03,0.38007,-0.005044,95.025
219.69,0.39612,-1.0835,23.048
181.42,0.36124,1.0804,18.416
128.29,0.39502,1.3387,44.518
76.646,0.39817,-1.9349,44.628
52.123,0.39615,1.1241,14.086
63.974,0.39615,0.48315,15.138
109.89,0.39714,0.47412,20.432
155.56,0.39586,0.7394,10.962
190.15,0.37703,-0.80388,21.975
216.31,0.34429,1.3954,20.803
233.32,0.31475,-1.5782,9.3626
240.68,0.35091,0.20792,48.786
225.73,0.35908,-0.17055,14.378
182.71,0.36581,-1.0817,55.352
131.42,0.37428,-1.4483,24.452
91.793,0.35895,-0.14694,4.6461
51.823,0.37368,2.0871,13.596
67.616,0.37609,1.0211,23.834
92.116,0.38188,-0.18791,54.649
155.16,0.37858,-0.99763,32.223
187.91,0.36701,1.5591,26.22
215.99,0.36218,-0.24161,17.687
230.31,0.36692,1.1348,71.786
224.6,0.36211,-0.72911,48.114
216.16,0.36563,-0.20758,64.874
177.62,0.37295,-1.7187,27.181
134.98,0.366,0.21464,18.956
86.111,0.36506,-1.709,2.5751
55.219,0.37039,0.92506,20.282
66.351,0.37006,2.8091,21.141
104.05,0.36952,-1.1999,7.3505
144.92,0.35467,0.16534,7.8884
196.53,0.39523,1.1471,35.462
227.9,0.37604,-1.7036,13.988
230.91,0.33798,-0.75225,23.441
236.67,0.36694,-0.84114,15.671
224.81,0.37321,0.70539,38.92
173.33,0.39096,-0.28072,63.517
129.34,0.39498,0.52761,45.163
78.057,0.39566,-2.971,33.894
58.114,0.38797,-2.112,14.699
73.272,0.38338,-2.8029,3.8994
109.11,0.3812,-3.037,11.97
159.1,0.3925,1.7283,34.854
196.7,0.34374,-0.26497,20.444
213.82,0.32687,2.6093,57.577
233.48,0.33698,0.21072,11.867
228.55,0.33035,0.17183,43.019
213.37,0.36175,0.91836,58.327
165.38,0.38253,-0.39275,43.773
126.32,0.37726,-0.20942,10.34
82.284,0.33908,-0.05803,16.126
55.927,0.35947,-1.274,37.388
69.538,0.36259,2.61,20.85
110.98,0.35627,-0.524,6.8344
154.03,0.33592,-0.45872,9.1559
199.76,0.36732,-0.52701,67.548
213.68,0.36932,0.4973,27.701
216.66,0.37348,-1.3013,45.962
227.7,0.28301,0.6848,7.1388
215.81,0.32304,0.70633,44.426
175.6,0.35811,1.0452,33.65
127.09,0.33416,0.82855,11.755
91.361,0.32028,0.92994,15.953
53.869,0.32179,-1.036,17.904
69.498,0.36537,-1.177,59.806
118.18,0.3553,2.189,11.279
129.73,0.366,-1.4208,48.774
190.86,0.37514,-0.88904,19.13
213.4,0.33828,-0.18973,16.152
234.36,0.30991,1.5117,26.848
232.0,0.37193,0.77277,33.737
203.81,0.38664,0.1693,79.681
181.25,0.38332,0.63319,29.271
129.82,0.38548,-0.88348,42.084
88.287,0.38988,0.49291,82.762
55.548,0.39071,0.50194,22.11
66.66,0.39057,-0.23904,25.807
110.82,0.3904,-1.2731,30.042
151.45,0.39154,0.36721,37.946
194.02,0.3453,-0.45107,20.515
216.82,0.3109,2.3232,20.62
237.51,0.2895,-0.050374,12.671
226.57,0.31582,0.63574,31.882
224.76,0.33404,-0.24274,36.585
192.78,0.32497,-0.053846,8.9171
136.94,0.34987,0.87949,32.458
84.731,0.35612,-0.41912,26.657
54.823,0.38055,-0.010096,31.626
72.237,0.38159,-0.30107,40.341
113.97,0.38034,-1.0851,23.309
153.74,0.36115,1.5552,10.744
