max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
52.905,0.42187,-1.4492,1.7774
104.58,0.42237,3.8112,5.996
153.83,0.42256,2.205,17.186
158.36,0.4156,1.1487,19.21
132.85,0.4125,-0.11518,21.824
114.98,0.41332,-0.22699,15.67
64.306,0.41255,-2.0652,4.5306
22.863,0.40846,-2.5396,5.206
1.0447,0.40855,-3.4451,8.1081
4.2573,0.40854,3.4466,7.2954
5.5442,0.41303,5.1549,3.7321
16.073,0.41303,-6.8159,4.8254
57.624,0.41303,2.3452,1.4059
98.061,0.41361,-4.0444,4.1475
147.89,0.41851,1.2993,6.9484
159.66,0.40684,-0.081915,9.5299
158.1,0.40542,-2.2958,9.2336
125.36,0.40617,-1.1076,7.7596
61.849,0.4079,-0.1208,11.659
20.661,0.39089,0.45482,5.5005
1.301,0.39131,-5.1757,5.0103
3.0152,0.39131,3.1909,5.0098
5.2941,0.4086,-1.5257,2.9468
17.97,0.4086,2.5534,5.5276
51.139,0.40886,-1.8605,2.788
103.84,0.40887,-4.75,5.0503
142.75,0.41686,-0.48129,12.366
174.58,0.40857,-0.96254,5.6965
165.42,0.39315,-0.87643,5.0897
101.92,0.38909,-1.0382,10.751
73.638,0.38959,0.49857,8.4955
23.04,0.38627,3.5742,18.908
0.23403,0.38634,1.3186,4.2239
3.7631,0.38634,5.3103,1.8844
4.0043,0.3914,5.0186,4.0362
13.697,0.3914,1.9228,8.9139
50.956,0.39148,-1.1411,0.56709
99.33,0.39175,-0.18066,5.2379
158.35,0.39175,-0.036914,5.9919
167.3,0.39175,-0.41816,13.129
154.75,0.37811,0.34295,5.7048
129.01,0.38262,-0.29386,14.159
74.47,0.38163,2.0679,9.7745
24.243,0.43811,-0.25643,10.833
2.8037,0.4381,-4.662,4.2238
2.9301,0.4381,2.4797,1.4736
2.8907,0.38634,1.938,2.4557
10.39,0.38634,-0.057816,2.4557
52.036,0.38634,5.4783,2.3088
92.683,0.3867,3.1887,3.2415
139.58,0.3867,-0.042539,10.194
171.09,0.40417,0.77621,24.262
138.45,0.42148,0.81232,13.306
112.9,0.42048,1.5255,4.2236
69.651,0.43816,-0.13768,41.14
24.816,0.43302,0.21295,4.2557
1.246,0.43314,-6.1926,6.2175
8.2691,0.43314,-0.65094,5.6973
3.8288,0.4381,-3.6926,6.0096
10.315,0.4381,7.1116,11.705
57.024,0.4381,-4.1273,4.2329
105.16,0.43812,2.3581,1.4734
153.77,0.43858,-1.1982,4.727
168.24,0.44709,1.4706,23.241
156.09,0.44391,2.2317,15.156
132.57,0.43075,3.2949,8.4956
82.63,0.43156,0.6817,10.205
17.533,0.43838,-0.36768,4.073
0.18543,0.43837,-6.2732,2.6194
3.432,0.43837,-4.3316,4.2332
2.9984,0.43314,-3.3982,4.0276
15.006,0.43314,-7.2191,0.98227
47.707,0.43314,5.467,2.2593
92.831,0.43371,3.8525,2.2593
160.68,0.43395,0.12121,4.5236
167.14,0.43836,0.089962,15.195
166.8,0.43588,1.4011,13.779
111.24,0.42964,-0.68573,5.508
72.327,0.4382,0.32607,18.38
25.426,0.41846,-2.4983,5.1493
0.20815,0.41845,-3.6039,6.2293
2.3167,0.41845,-2.5122,3.5892
7.8357,0.43837,1.7211,18.297
19.391,0.43837,-1.0497,3.2557
54.092,0.43837,-1.0886,4.2291
108.0,0.43838,2.3218,2.47
133.87,0.45816,3.2156,7.7708
168.19,0.44435,-0.31566,6.7875
155.21,0.42608,-1.0546,15.197
123.44,0.42423,-0.69136,6.1097
59.444,0.41655,-0.50455,3.014
13.632,0.42973,-1.6789,4.5187
0.065686,0.42951,3.5655,4.0364
1.3889,0.42951,-1.4678,2.3265
6.2009,0.41845,-0.38448,7.492
19.808,0.41845,-1.2053,6.9837
44.58,0.41845,5.5808,3.7333
90.339,0.41845,-1.8088,7.5395
156.05,0.42786,-0.66504,2.4557
171.57,0.42608,0.003713,11.445
173.59,0.42389,-0.060175,13.436
120.17,0.43079,0.85302,14.878
72.931,0.42944,-3.2852,9.5879
19.212,0.41384,1.4905,4.6526
1.5823,0.41454,1.9849,3.9739
2.639,0.41454,0.90156,7.0183
5.6953,0.42951,2.3849,12.143
11.767,0.42951,2.7641,2.7558
59.218,0.42951,5.4002,1.4735
97.546,0.42951,2.6356,2.7504
145.09,0.43167,1.0543,14.632
168.81,0.43172,0.32309,4.9894
157.8,0.41173,0.2842,6.4638
108.56,0.4072,0.49739,3.4978
60.202,0.41356,-0.1158,8.8321
25.882,0.39014,3.4348,5.5767
0.39894,0.39014,-1.0457,4.4894
1.0279,0.39014,0.020937,4.837
3.4085,0.41454,-4.6457,4.9433
14.931,0.41467,-5.5166,7.8664
52.848,0.4152,1.8945,2.2841
102.06,0.42122,0.25496,2.714
150.98,0.42656,2.0737,8.8691
175.55,0.41798,1.0425,9.6036
163.15,0.40843,1.5786,13.109
134.27,0.39111,2.8918,2.3223
75.707,0.3846,-1.0964,6.8543
20.919,0.39906,1.8292,5.0648
0.23542,0.39906,-2.7264,1.4749
6.0403,0.39905,-2.5347,3.7455
3.9849,0.39014,4.2486,3.7007
14.026,0.39014,-0.82219,8.6923
56.617,0.39014,-3.1111,5.9602
95.832,0.39407,0.84934,1.4663
139.97,0.39381,2.1181,1.9538
176.9,0.37401,2.7118,6.9431
162.49,0.3801,-0.82705,6.9479
116.77,0.38887,-0.23885,9.3551
60.871,0.39774,1.823,3.2334
23.304,0.43899,-4.5514,8.0612
0.97684,0.43908,-0.056979,4.0801
0.70789,0.43909,1.1847,4.2777
8.7626,0.39905,-3.832,5.5208
12.643,0.39936,1.3222,5.4198
49.618,0.40264,0.5583,9.1333
97.122,0.40264,-0.88128,1.3349
144.11,0.40291,-0.38753,10.98
172.56,0.40144,0.75622,9.9337
141.3,0.42442,0.16733,10.071
118.19,0.43338,-2.0945,6.5468
67.379,0.43544,-1.2077,4.099
10.934,0.46629,-2.482,4.7135
0.0,0.4663,4.8624,3.0467
2.9803,0.4663,2.2041,3.0623
1.37,0.4393,-2.0376,5.5718
12.503,0.4393,1.7166,9.3391
61.999,0.4393,-3.3223,2.7866
107.05,0.44608,-0.061909,2.0122
152.8,0.44765,-1.0682,10.189
158.45,0.44477,-0.074409,12.131
163.85,0.45419,0.8117,15.681
121.08,0.45611,0.7249,6.6574
77.165,0.4629,2.1367,6.6616
23.461,0.4201,2.3623,1.6542
0.010639,0.42321,4.3318,4.9202
3.1616,0.42345,2.5734,14.624
1.8427,0.4663,-4.2682,2.3077
13.177,0.4663,3.0359,2.7563
55.143,0.4663,4.947,1.3712
94.316,0.4663,6.3575,1.5232
158.99,0.46502,4.8512,5.3317
166.86,0.44885,1.37,21.417
168.08,0.44184,2.1061,3.3731
126.22,0.43107,2.2943,4.8752
63.987,0.42462,1.8311,5.6649
25.323,0.43543,-0.7933,3.0373
0.35913,0.43542,1.9011,2.6324
4.3498,0.43542,0.34281,2.9298
1.6851,0.42491,-0.47385,6.5658
12.777,0.42976,2.6303,1.2077
58.027,0.43047,3.8164,1.3473
92.148,0.43058,1.8518,7.318
148.5,0.43085,-0.029408,6.423
175.99,0.41956,-0.010658,3.1646
143.61,0.42582,-2.4245,7.7394
129.56,0.43093,1.7886,12.234
71.419,0.43358,1.2505,5.0079
12.636,0.42484,0.026079,4.3026
1.0014,0.42508,0.54552,3.5401
1.9986,0.42508,-3.0878,5.5146
9.2406,0.43542,2.4455,2.2406
15.817,0.43542,3.2247,3.3085
56.226,0.43542,2.2608,2.6533
100.11,0.43542,-1.4538,7.0103
146.19,0.43904,-1.46,4.8795
169.39,0.42727,-0.041282,8.0236
151.41,0.4257,0.24483,5.7336
108.92,0.42023,-2.242,9.655
73.987,0.42233,-1.6802,3.5629
22.495,0.41112,0.59545,2.45
0.02773,0.41109,2.5149,4.3307
0.02773,0.41108,0.83157,1.7216
4.0071,0.4252,5.0649,6.2368
16.807,0.42777,2.2441,3.3244
54.874,0.43083,-0.89482,5.42
97.884,0.43087,-2.4844,2.8454
131.52,0.431,-1.2157,4.8831
163.62,0.42712,-1.3219,5.4908
161.6,0.41283,0.064204,8.9635
113.05,0.40676,0.1274,7.7333
70.996,0.41131,1.8392,15.384
20.01,0.38946,0.63983,5.4842
0.055549,0.38947,4.9343,1.1889
0.033245,0.38947,7.6509,2.6879
2.7152,0.41108,0.85927,1.2512
15.746,0.41108,-2.3366,4.104
61.159,0.41108,-1.4254,1.9273
87.828,0.41113,-4.49,5.6071
154.11,0.41229,-3.1213,5.7126
163.64,0.40226,0.097469,8.9798
158.35,0.39434,-1.3164,5.9312
110.91,0.38353,-2.4032,1.4032
71.279,0.37998,-0.41642,3.8048
34.225,0.3834,3.3342,3.9243
2.2594,0.38414,1.3786,5.1299
0.59703,0.38414,1.5703,1.7515
0.007039,0.38947,0.52865,1.7507
13.555,0.38947,-0.86718,7.6923
51.887,0.39468,-1.2561,2.9268
107.54,0.39504,2.2793,4.1402
154.24,0.39531,0.14809,15.13
167.77,0.38847,-1.9332,3.6818
166.52,0.37842,0.15296,14.526
112.96,0.38298,-0.43385,12.285
81.052,0.38342,-0.62204,10.717
16.759,0.41712,-1.8464,5.1852
0.47763,0.41728,0.89803,1.4694
6.3013,0.41728,-2.9103,4.5303
3.2095,0.38414,-1.727,3.6098
19.432,0.38482,-1.6978,3.8131
66.832,0.38485,-3.4867,1.0284
103.26,0.38485,-1.2013,1.4604
152.56,0.38537,-3.5825,5.007
179.13,0.38964,0.68622,7.9698
169.54,0.41924,-0.25267,16.344
116.12,0.42307,-0.81447,4.0509
71.94,0.41645,-2.3027,6.6398
17.874,0.46728,0.37296,10.288
2.1156,0.46805,2.8174,4.9348
1.9203,0.46838,4.1841,1.7639
4.6674,0.41728,0.7174,3.5953
12.542,0.4177,-0.053433,2.3547
58.199,0.41772,2.2827,1.2512
115.62,0.41871,1.7431,1.5659
146.63,0.41861,2.2368,4.4212
172.51,0.42979,-1.2444,14.433
151.52,0.4389,-1.3083,5.075
104.61,0.4648,-0.9951,15.341
78.366,0.46721,-0.10829,6.4055
19.709,0.45513,-0.20767,1.239
0.036663,0.45577,-5.2132,4.5453
0.38967,0.45578,4.2534,2.1607
1.2741,0.46838,0.36178,1.2996
12.264,0.47017,1.3409,15.534
59.554,0.47017,-1.9729,2.5067
100.74,0.47288,1.1375,1.6069
135.49,0.47294,-0.043779,2.8704
169.28,0.46825,0.92497,5.2209
142.89,0.46613,-0.21392,10.355
134.0,0.45741,-0.20072,5.4724
66.883,0.45263,0.38608,3.1454
27.327,0.44234,-0.43829,3.6762
0.05827,0.44237,1.1812,6.4226
2.4291,0.44237,-0.37718,2.1044
2.2898,0.45578,2.9812,2.9
9.5454,0.45578,-2.8897,0.80845
64.436,0.45588,-3.2786,2.4026
110.2,0.45744,-0.11815,4.6147
151.71,0.4578,-0.8994,7.2841
168.43,0.46666,-0.40565,7.3783
147.66,0.46681,0.53046,15.404
119.89,0.44676,-1.3563,7.9001
82.675,0.44125,-1.3945,6.5918
18.788,0.49558,0.68108,12.136
0.2174,0.49395,1.0255,3.4229
0.022182,0.49395,-4.0078,3.172
4.0554,0.44237,-1.1495,2.5894
13.163,0.44237,-1.7953,1.3147
62.898,0.44237,-1.3342,2.0627
103.97,0.44412,-1.0238,8.3442
144.76,0.48048,0.34497,13.633
169.99,0.50227,-0.91128,10.48
133.76,0.50877,-0.50017,10.913
123.87,0.50099,-0.16197,15.761
63.83,0.49893,-0.37517,4.4558
22.541,0.49765,-2.1995,5.626
0.000507,0.49768,0.044903,2.5646
0.95799,0.49767,-1.5634,1.5695
2.8284,0.49427,-2.6051,4.3255
13.489,0.49441,-2.7259,3.5701
61.425,0.49489,-4.6398,3.8361
113.07,0.49489,-0.7044,1.3986
157.11,0.49489,-2.1607,4.718
152.45,0.49489,-0.8419,10.057
150.9,0.49489,-0.65579,27.268
130.87,0.49489,-0.1676,10.296
69.853,0.49698,1.2942,4.8919
27.538,0.52466,1.0698,2.0371
0.2042,0.51947,1.7893,3.1393
2.888,0.51672,-2.7691,1.0425
5.1566,0.49767,-1.0357,1.906
11.001,0.49767,2.0184,1.3184
49.112,0.49767,3.0546,1.4209
94.902,0.49773,1.615,10.161
159.09,0.50731,-1.3663,14.566
170.18,0.51582,-0.097527,15.834
148.62,0.52312,0.23858,10.466
115.14,0.52303,-0.47322,9.6249
74.461,0.52424,-1.7114,17.637
19.679,0.52815,1.0392,5.9929
0.004892,0.52817,-3.4163,5.1419
1.2874,0.5282,4.3753,1.893
2.3994,0.51671,-0.11635,3.4366
4.827,0.51671,-1.0622,1.5815
57.356,0.51677,-2.1511,3.7949
103.41,0.51743,-1.3407,10.802
159.24,0.51847,0.4031,9.127
167.93,0.51883,-1.1032,19.567
147.13,0.51892,-0.94204,11.204
124.71,0.51866,-0.50385,9.404
65.299,0.52776,0.88296,5.4582
