max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
21.022,0.40112,0.41196,8.6415
45.088,0.40225,-2.6158,6.3195
88.589,0.40743,-1.7165,23.447
135.37,0.40748,0.065434,11.509
162.04,0.38844,2.0613,6.8216
180.53,0.37265,0.83835,22.878
181.8,0.35869,-0.29568,18.51
163.88,0.34033,0.84807,12.637
91.612,0.35477,-0.25957,38.707
65.908,0.37103,-1.006,15.745
34.376,0.37817,-0.20602,10.664
14.071,0.39081,0.46968,13.523
18.562,0.40088,2.728,19.379
45.248,0.40192,0.62523,8.1497
102.58,0.40221,2.6245,8.7913
125.75,0.40134,-0.068517,15.815
168.01,0.3975,1.2773,19.741
183.1,0.40154,0.2544,33.974
178.25,0.39159,1.7204,13.981
155.85,0.36267,1.6141,23.938
106.91,0.3608,3.2315,19.514
68.152,0.39112,0.68503,2.7097
28.875,0.3992,-2.64,13.719
13.807,0.40452,0.085726,14.945
15.734,0.40061,-0.33094,17.08
42.476,0.40183,4.2913,18.751
72.657,0.40567,-0.95941,13.736
141.03,0.40586,-0.45247,20.781
169.87,0.40431,-1.0566,14.623
163.2,0.40925,-1.2796,22.123
178.34,0.40543,1.9364,15.323
146.48,0.37903,-1.1698,18.537
92.188,0.39452,-1.7525,13.96
56.885,0.40233,-0.34892,16.13
34.545,0.4096,2.5511,16.608
17.623,0.41299,-1.1482,17.021
25.497,0.40682,-0.81489,5.4625
42.74,0.40968,-2.8927,16.291
86.436,0.40978,-4.2184,18.056
139.67,0.41023,-0.13642,9.4494
160.8,0.40803,0.98441,30.823
184.85,0.40524,1.0865,28.108
173.74,0.38953,-0.99753,25.775
139.98,0.37793,-0.67878,17.834
79.844,0.40194,-4.2114,28.472
59.418,0.41176,-2.9079,29.459
37.746,0.41335,0.61713,15.517
13.921,0.41665,1.0928,14.406
22.413,0.41475,-0.52384,16.673
44.76,0.41598,1.7984,19.486
85.13,0.41569,-0.25232,7.445
127.96,0.41454,-4.0204,12.191
164.02,0.40876,0.52546,7.2964
177.04,0.40099,0.75254,19.854
178.75,0.40862,-1.2815,40.282
142.8,0.41099,-1.3627,21.544
111.55,0.39859,-0.22037,18.684
57.087,0.41339,0.35818,36.016
22.054,0.4159,-1.8918,14.102
14.491,0.41746,-3.6661,11.08
21.44,0.41909,2.8922,19.799
50.855,0.41916,3.9144,3.6058
106.99,0.4185,-2.1113,10.765
126.99,0.40758,0.87068,6.1764
154.18,0.41484,-0.98349,23.971
188.28,0.41089,1.5436,13.436
188.83,0.40999,0.53457,19.986
165.82,0.38013,0.45332,13.83
104.29,0.40434,-1.4543,19.859
63.875,0.39877,-0.075775,19.786
33.517,0.41728,-1.6508,26.953
18.764,0.42149,-0.12508,26.059
19.968,0.41887,0.38325,12.968
45.006,0.41996,-1.0945,17.118
78.408,0.41882,0.82978,3.3675
139.89,0.4176,0.43673,7.5243
168.95,0.4147,-0.24244,13.242
179.79,0.41482,-0.29036,27.472
181.01,0.41844,-0.44939,51.081
160.76,0.41743,-0.13064,14.638
97.027,0.40417,1.5117,12.213
53.985,0.35168,1.1403,17.89
27.488,0.36689,3.7903,9.4072
18.718,0.39253,1.541,14.122
24.113,0.42184,-2.4007,12.297
46.934,0.42258,1.6715,13.705
89.529,0.42264,-0.32917,10.119
137.75,0.42174,2.6528,18.825
170.76,0.40145,1.6486,13.877
186.46,0.4028,1.8007,19.249
180.69,0.3701,-0.30834,6.6022
148.49,0.33689,2.1604,2.2873
90.293,0.34291,-0.62223,14.927
64.077,0.41605,1.5813,10.317
28.673,0.41942,-2.1187,11.697
17.28,0.42027,-4.768,14.309
15.521,0.40846,2.1903,9.9766
38.962,0.41031,1.9126,15.401
85.571,0.41082,3.3119,25.654
141.02,0.41316,-1.0312,31.61
164.19,0.40988,0.41466,12.219
190.19,0.41609,-1.9833,36.186
176.61,0.41339,-0.24229,19.004
169.26,0.40065,1.0265,18.623
93.799,0.41747,-2.4062,41.489
60.148,0.41463,-0.22763,29.478
29.715,0.41691,2.8224,14.424
10.783,0.41892,-1.3519,10.678
23.862,0.42092,-0.7436,4.0013
47.813,0.42141,4.4286,9.4361
107.5,0.42047,1.9779,10.268
140.47,0.41912,-0.64013,19.834
161.35,0.41919,1.4807,27.947
194.36,0.4184,1.5078,15.451
173.62,0.38977,0.64876,16.606
149.48,0.39962,-1.1075,13.487
101.67,0.40742,-1.2401,28.238
59.112,0.38128,-2.4616,44.501
27.98,0.38568,1.6884,18.613
14.352,0.39126,-0.33589,9.8169
17.087,0.42106,-1.1276,13.174
48.995,0.42145,-5.0053,21.742
97.494,0.41819,-0.95603,2.8756
142.09,0.40285,-1.2741,2.8369
160.42,0.38379,3.1218,11.785
181.44,0.35415,1.9488,10.575
170.75,0.32276,0.18981,22.767
156.56,0.30785,2.5336,7.2346
99.44,0.29387,-0.72408,16.557
61.79,0.39646,1.5295,13.557
33.371,0.40871,0.054467,45.626
11.681,0.412,0.50516,14.972
17.686,0.39854,-2.0865,19.86
37.7,0.4027,0.13572,8.5988
101.88,0.40309,-1.04,6.7581
120.36,0.40582,-0.083033,21.529
161.84,0.40757,-2.3622,10.456
181.47,0.41204,-0.76012,20.998
184.78,0.39816,-0.24414,26.349
146.53,0.39654,-1.1004,16.215
115.76,0.38488,-1.058,11.345
58.968,0.41552,-0.77948,5.5037
31.376,0.41677,-0.95448,13.892
10.353,0.42022,-0.40379,13.87
15.397,0.41428,-0.37046,15.539
37.658,0.41777,-4.3482,19.523
93.2,0.41983,-2.3239,20.208
142.32,0.41872,-0.64198,14.316
176.82,0.41939,-0.42115,16.321
185.31,0.41651,-0.96907,24.271
173.96,0.41522,-0.7781,19.905
156.11,0.41386,-2.2593,34.038
109.79,0.41413,-0.19198,24.342
70.21,0.40034,1.4366,27.024
28.132,0.40412,0.86156,8.4315
17.137,0.41215,0.63726,29.08
26.568,0.42103,-2.0294,9.6606
36.533,0.42144,-1.6322,8.9854
97.373,0.42228,-1.9829,22.343
131.43,0.42228,0.34906,28.693
164.32,0.42104,-0.8551,10.859
189.84,0.42226,-1.228,31.012
180.77,0.38699,1.013,5.1525
146.26,0.40335,-2.3683,40.405
118.61,0.40495,0.77406,8.9117
67.637,0.39922,-1.7974,36.011
27.325,0.41,-2.3724,23.354
14.576,0.41416,-2.2967,16.835
17.32,0.41717,4.5616,29.534
39.402,0.41916,3.1589,10.546
92.154,0.42053,1.3332,14.855
140.71,0.41665,1.4151,4.6364
162.97,0.38838,0.78595,22.174
186.19,0.38815,1.838,17.132
180.25,0.36183,1.804,16.601
153.58,0.32941,0.57275,16.839
103.63,0.35692,-2.4349,27.333
59.18,0.37843,0.84366,7.8412
30.798,0.40038,1.1687,23.031
11.107,0.40672,0.79436,14.365
19.37,0.4166,0.77769,7.4587
48.163,0.41767,2.0499,7.2285
103.43,0.42013,-0.025783,16.1
123.51,0.4181,0.18116,10.338
182.67,0.41424,0.42699,18.725
190.14,0.40889,0.90408,19.247
184.84,0.37659,-0.15495,23.942
162.33,0.36231,0.1138,9.1743
108.77,0.37433,-2.0938,21.646
63.472,0.3905,-0.81529,52.585
28.772,0.40359,1.4597,30.424
12.255,0.41582,0.6354,25.847
20.966,0.41159,-1.9813,10.264
38.716,0.4154,-1.009,12.586
76.976,0.41713,-0.80973,26.36
134.7,0.41568,2.0222,6.0041
165.65,0.38494,1.143,5.0969
180.66,0.3972,-1.2049,24.494
183.54,0.40433,0.1861,25.155
157.45,0.35417,0.62985,24.017
115.47,0.33755,1.5972,4.22
61.789,0.41316,-3.0492,16.994
33.666,0.41811,3.5008,12.993
9.9413,0.41971,-1.3485,17.066
17.714,0.41853,-1.6402,12.764
32.959,0.4195,-0.19299,16.617
93.692,0.41991,-0.61869,12.91
145.14,0.41905,-0.061742,16.311
164.73,0.41839,-0.99091,32.309
190.02,0.42005,-0.73883,31.487
182.46,0.41964,0.32715,26.377
149.46,0.40311,0.1209,19.35
97.365,0.40616,-1.2367,34.297
66.98,0.33732,-1.6582,11.594
37.217,0.33447,-2.9082,2.8897
19.154,0.3771,1.3425,16.743
17.08,0.4203,-0.74917,12.365
36.365,0.42076,-2.0769,13.89
86.749,0.42062,-0.85264,6.6431
125.19,0.41708,0.77931,15.318
158.07,0.40733,-0.97486,13.256
184.16,0.4058,0.27722,14.737
175.85,0.37529,-0.2318,17.426
150.92,0.3746,0.78695,1.0803
110.26,0.32946,3.3293,20.141
