max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
97.689,0.22834,0.66502,22.097
121.44,0.22961,0.005994,21.137
118.88,0.22194,0.44558,9.0671
112.77,0.22189,-0.036368,14.513
79.385,0.15793,0.075256,1.0707
43.15,0.10519,-1.197,0.0
31.023,0.1027,1.4648,0.0
44.761,0.11204,2.1718,0.42655
51.994,0.10015,1.5378,0.0
61.774,0.095345,-0.070577,0.28106
79.399,0.091798,-0.6046,0.93269
92.481,0.11831,-0.50877,6.6232
98.817,0.14559,-0.4553,12.223
111.83,0.22321,0.18567,14.897
109.43,0.16858,0.40026,4.5265
109.35,0.21439,-0.45669,17.084
78.699,0.19638,1.0799,26.293
43.826,0.11367,0.35771,0.0
30.906,0.11604,0.51952,0.0
34.089,0.093485,2.3765,0.0
49.867,0.091035,-0.98256,0.0
78.405,0.094399,-2.3159,1.5291
76.26,0.093874,-1.1749,0.008078
86.404,0.088848,0.19591,0.75833
95.068,0.17652,-0.65062,12.712
110.59,0.20884,0.66535,18.499
116.13,0.24866,0.57994,19.555
114.31,0.17586,0.94799,2.0327
85.269,0.23165,0.38462,2.4336
43.821,0.12117,-0.43761,0.0
32.999,0.11783,0.6492,0.0
40.294,0.11325,0.65614,0.0
46.573,0.10481,1.7721,0.0
64.086,0.11314,-1.1112,4.8239
91.118,0.10342,1.7548,0.64729
87.528,0.13834,1.0256,11.436
101.81,0.1482,-0.69594,8.0544
119.2,0.20992,1.42,16.504
119.89,0.17369,-0.39038,8.6273
110.7,0.23749,-1.4973,33.222
90.056,0.20205,-0.5357,0.6586
47.136,0.11759,0.19207,0.0
34.489,0.10367,0.42888,0.0
40.069,0.11295,-0.11418,0.0
51.688,0.096639,-2.3232,0.0
60.038,0.087441,0.26846,0.0
77.792,0.080434,0.93443,0.066733
79.591,0.11865,0.25527,8.9531
90.296,0.12189,0.43374,4.8789
114.91,0.26434,-1.0003,35.932
128.04,0.32152,-2.5607,45.432
118.67,0.25718,-1.8176,6.5835
83.188,0.14151,-0.43103,6.0616
46.399,0.10018,0.14675,0.0
27.772,0.10041,-0.26644,0.0
41.59,0.11417,2.5655,0.041598
50.232,0.1065,-2.4185,0.0
66.187,0.096361,-1.0269,0.0
70.275,0.085191,1.7141,0.2175
87.177,0.12383,0.98495,9.3208
94.711,0.1151,-0.46158,3.8788
109.32,0.1639,-0.12061,5.0442
121.17,0.22255,-0.13103,11.548
101.38,0.20941,0.13703,15.99
75.466,0.12959,-0.32635,1.4886
43.258,0.090267,-0.12357,0.0
28.41,0.091123,2.0882,0.0
33.971,0.097924,-0.054818,0.0
48.21,0.097711,-0.063846,0.0
57.292,0.087327,0.95282,0.0
75.055,0.078515,-0.15621,0.0
83.41,0.10271,-0.33537,3.0264
98.78,0.1872,-1.5069,12.523
112.22,0.20397,-0.26593,10.267
125.18,0.22525,-0.37635,11.284
115.72,0.17804,-0.33329,6.5721
107.26,0.23114,-1.1717,10.814
45.118,0.11851,0.25611,0.0
32.694,0.10882,1.1179,0.020184
34.953,0.099712,0.024862,0.0
47.44,0.097904,-0.65917,0.0
64.352,0.086308,0.6825,0.0
72.584,0.083572,-0.47653,0.027181
83.907,0.13286,0.044306,10.441
94.153,0.128,0.32278,3.0294
118.58,0.23116,1.1138,20.52
116.48,0.22958,0.37833,21.028
103.18,0.23739,-0.55361,37.27
73.401,0.20515,0.65801,2.3321
49.208,0.132,1.9858,1.3411
28.464,0.1236,-0.1274,0.0
36.658,0.10564,0.32954,0.006401
46.191,0.095219,1.1455,0.0
60.345,0.090066,-0.23782,0.90127
73.36,0.086581,0.70315,0.43288
89.823,0.11913,0.47399,8.3735
111.43,0.20452,-1.2725,13.852
126.46,0.19484,-0.60657,11.965
118.18,0.26775,-0.86699,29.49
116.17,0.26758,-1.0489,6.9884
68.131,0.11071,0.76269,2.7403
48.923,0.091452,0.64047,0.0
29.267,0.090358,2.2023,0.0
33.809,0.12174,0.65922,0.52395
48.477,0.11554,1.2502,0.0
76.507,0.098214,-1.3831,0.032241
81.309,0.094829,0.13283,1.72
77.203,0.088426,0.028665,0.038331
90.812,0.12109,-0.26786,4.9465
114.93,0.15407,-0.80189,8.3894
117.84,0.23326,0.23769,31.074
102.95,0.15973,0.10575,7.6227
82.939,0.18066,0.042372,0.43078
41.645,0.10224,0.39515,0.0
32.752,0.098454,0.68196,0.0
46.219,0.10275,0.4889,0.67587
71.741,0.095123,1.0299,0.077386
67.451,0.098139,1.6965,2.7973
74.854,0.087515,1.3625,0.4386
93.057,0.11387,0.20834,7.3138
102.57,0.16287,-1.0132,12.5
112.78,0.24138,-0.52221,28.233
114.05,0.2601,0.042372,13.72
115.27,0.20458,0.71043,9.913
86.408,0.19672,0.022052,1.3507
41.978,0.1166,-0.70017,0.0
34.113,0.1173,-0.71336,0.0
40.043,0.10873,-0.38142,0.0
55.571,0.10367,-0.56545,0.0
57.869,0.090673,0.12622,0.0
79.344,0.084994,-0.53281,0.0
82.211,0.10149,-0.58698,3.1718
84.264,0.0999,0.4665,0.88796
105.6,0.24401,0.28247,13.588
115.42,0.2866,-0.62795,17.303
107.32,0.28694,-0.53489,13.92
66.309,0.12748,0.50173,1.5976
42.356,0.10309,1.6295,0.0
37.419,0.1024,-0.33369,0.000353
38.077,0.11449,-0.47674,0.0
45.119,0.10583,0.18923,0.0
69.795,0.090057,-0.4941,0.0
74.896,0.08402,0.17187,0.000285
84.835,0.080777,-0.6823,0.18626
101.27,0.14812,0.69618,6.2656
115.92,0.18926,-0.53785,13.413
116.93,0.2842,-0.57327,39.259
109.73,0.26781,-0.40521,10.715
79.491,0.13451,0.056411,1.3576
47.1,0.096939,-0.29081,0.0
33.084,0.10437,0.045994,0.0
38.244,0.11244,-2.9221,0.0
45.738,0.11238,-2.0311,0.0
62.191,0.087635,0.43558,0.0
73.977,0.090391,-0.57345,2.895
88.08,0.10079,-0.42762,1.6007
100.78,0.17411,0.12586,8.7642
110.71,0.20036,-0.25817,12.538
118.29,0.2356,-0.69359,25.23
105.02,0.18725,0.024467,7.1581
77.453,0.18714,-0.18891,4.5031
53.886,0.1518,-0.88613,0.0
34.528,0.12386,1.7757,0.0
41.858,0.12575,-1.7674,0.0
53.753,0.11439,1.9986,0.0
65.227,0.095489,1.6653,0.094466
77.104,0.081425,-0.11877,0.054118
82.366,0.086688,-0.047937,0.89048
98.089,0.1687,0.35554,9.8377
109.83,0.16444,0.72151,4.5211
113.33,0.27628,0.086091,23.749
112.88,0.28471,-0.19585,23.146
84.034,0.20117,0.74077,1.2658
49.496,0.13121,1.0685,0.0
26.833,0.1095,0.95535,0.0
38.786,0.11377,1.5873,0.0
52.901,0.11118,2.5283,0.0
55.53,0.0969,0.79494,0.0
80.151,0.088736,1.2609,0.034369
84.974,0.084247,1.6817,0.016353
97.204,0.19336,-0.16479,22.055
120.08,0.28169,-0.048813,52.823
119.2,0.2834,-0.50923,36.363
121.25,0.29259,-1.1162,32.821
75.803,0.15783,0.52045,0.0
42.488,0.10016,0.39823,0.0
29.087,0.091804,-1.39,0.0
36.79,0.11172,0.61698,0.0
45.348,0.10609,-0.66705,0.0
60.797,0.096607,2.3246,0.0
76.284,0.088667,-0.10941,0.0
84.888,0.11402,0.23642,6.45
97.705,0.12559,0.014894,5.7126
115.08,0.21497,-0.019134,11.591
116.91,0.21411,-0.35455,18.779
105.22,0.18941,-0.33649,6.1417
