max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
101.06,0.34276,-0.68988,7.7125
102.79,0.3235,3.2191,10.929
135.26,0.35126,-1.4524,58.663
167.0,0.34931,-1.7781,27.53
175.02,0.23612,0.72389,7.3671
202.97,0.24107,-1.2511,33.692
223.95,0.26615,0.29055,29.75
207.17,0.32895,-0.25945,20.89
205.41,0.30962,1.6065,13.925
187.41,0.32885,1.0732,67.235
146.54,0.32194,-1.1233,25.194
126.49,0.30811,-0.54556,23.679
99.537,0.30201,-0.52334,11.677
106.78,0.30385,-0.53931,8.4411
135.98,0.28045,-0.53584,0.11659
161.97,0.25156,3.4385,8.5907
188.83,0.28227,1.1904,28.146
198.19,0.3086,-1.4846,43.255
217.69,0.31714,-0.7929,52.348
211.13,0.26357,1.4071,22.113
198.8,0.28249,0.42307,77.298
166.47,0.29389,-0.31026,37.921
156.33,0.28969,0.79321,11.608
117.74,0.3108,-0.20401,51.952
91.738,0.31718,1.0682,20.339
107.24,0.30951,-3.8478,6.0611
132.22,0.31693,0.38071,67.761
166.12,0.31638,-0.94498,17.587
192.03,0.26511,0.43198,31.426
209.61,0.30323,0.13198,52.291
230.82,0.31674,-0.70135,47.656
213.98,0.30422,0.39865,35.633
213.55,0.32835,-0.16038,54.276
189.82,0.32306,-0.068713,18.114
154.48,0.31085,0.48476,53.848
107.68,0.30464,-1.7625,5.2312
103.22,0.28499,-0.090241,7.8409
108.75,0.26768,2.6938,13.678
135.36,0.25227,3.2973,1.7445
150.01,0.26764,1.4466,56.964
189.13,0.29971,2.4985,40.601
212.38,0.29902,0.97353,28.912
219.13,0.31204,0.3652,42.141
224.6,0.3281,0.2902,25.436
217.24,0.33982,-0.24383,32.135
198.28,0.33105,1.7728,46.039
156.29,0.32426,2.3013,13.022
124.42,0.30841,2.7291,18.645
99.893,0.30855,-0.49869,5.1388
99.442,0.307,0.085334,43.588
135.38,0.29871,1.7888,6.8217
163.71,0.26971,0.71311,17.443
189.99,0.26554,0.36508,24.164
211.37,0.29162,1.0151,57.555
212.05,0.32159,0.081742,42.459
211.54,0.32489,0.28174,49.61
218.34,0.30212,-0.10229,32.337
200.17,0.33773,1.1144,70.84
152.72,0.31899,-1.0821,28.72
118.99,0.30347,0.14563,8.1554
97.307,0.28428,2.4429,8.6221
99.628,0.2676,1.1519,5.7757
135.1,0.25382,-2.3696,9.3882
158.74,0.26039,0.37966,31.311
200.83,0.32875,-0.86838,49.769
218.33,0.36194,-1.5934,58.674
218.63,0.36699,-0.62671,64.236
226.1,0.32875,0.74829,21.339
213.4,0.29435,-0.48574,63.137
180.86,0.29981,-0.36907,37.106
155.56,0.31983,1.1094,79.907
104.65,0.3376,-4.2378,46.351
96.181,0.34098,0.1344,19.475
106.18,0.34451,-0.93157,15.439
137.97,0.34121,-0.8531,0.13817
163.41,0.30078,0.77121,14.752
178.16,0.29413,-1.2268,38.921
201.5,0.35588,-0.75183,53.133
218.3,0.35311,-0.81016,46.6
208.43,0.36423,-1.3102,32.146
207.97,0.36205,-0.31919,10.322
190.04,0.31724,-0.25252,5.9477
159.29,0.28882,-0.72405,28.426
128.55,0.3023,0.70373,37.734
103.2,0.31107,2.1759,27.444
109.5,0.30767,-0.84002,3.628
137.3,0.28592,1.1634,10.224
156.11,0.26392,-3.6872,12.316
177.16,0.33251,0.28972,53.098
210.47,0.36592,-0.58528,89.444
192.06,0.37579,-0.093616,45.672
211.83,0.33722,-0.34362,34.634
210.94,0.32087,0.047356,36.19
178.7,0.30801,0.28902,32.809
169.78,0.34319,0.24249,65.577
122.51,0.31862,-2.8547,19.122
97.162,0.32298,1.6425,42.193
99.382,0.30441,2.6515,9.0315
127.79,0.27957,0.32999,16.133
154.92,0.27162,0.6293,22.337
197.18,0.27494,2.0313,21.486
210.92,0.33167,0.48126,62.652
230.52,0.35328,-0.75207,46.795
207.34,0.37165,-0.002069,42.511
203.04,0.38016,0.4889,56.064
191.79,0.38153,0.25557,75.18
151.22,0.3626,0.70904,40.32
126.25,0.35847,-2.9882,13.886
99.33,0.36213,0.98404,42.957
107.04,0.33799,-2.4819,1.7737
127.91,0.31556,-2.3285,8.868
161.42,0.29061,3.1958,3.4435
192.7,0.33284,0.59781,33.464
217.47,0.37472,-0.50219,62.556
225.17,0.34098,0.48948,20.482
209.62,0.36003,-0.31052,32.748
224.13,0.3889,-1.2695,66.63
195.69,0.39071,-0.67788,21.169
162.71,0.37361,-0.94941,20.152
107.37,0.35493,-0.99663,17.14
86.852,0.34265,-2.5744,17.112
106.72,0.33785,2.6096,32.988
135.43,0.33957,0.58809,12.801
157.47,0.32069,-0.93761,26.94
196.55,0.32209,0.13936,57.434
212.28,0.35699,3.2644,100.21
220.1,0.39487,-0.19397,96.83
216.67,0.31442,-1.119,24.49
193.99,0.30114,-0.203,27.055
205.12,0.28826,1.0387,7.9877
159.23,0.2828,1.5171,47.582
113.39,0.29467,1.1949,22.074
96.239,0.29678,-2.0079,15.187
96.693,0.31447,-1.3738,17.997
136.75,0.30259,0.25464,7.9559
153.95,0.2837,-0.046058,33.581
194.69,0.37051,-1.8941,34.399
208.37,0.37252,-2.1441,51.614
221.38,0.37401,0.69757,31.036
210.48,0.39726,0.022572,27.753
216.84,0.39771,0.93854,106.21
194.09,0.39586,0.58021,77.377
157.41,0.38207,-0.61632,37.005
122.68,0.39782,-2.7885,57.733
96.175,0.39546,0.48368,10.006
101.51,0.39266,-1.1073,48.319
129.73,0.37946,-1.0288,0.73471
152.5,0.34812,0.020489,23.762
188.09,0.35708,-0.30255,46.384
202.72,0.3815,-0.002547,63.491
206.85,0.37914,-0.41088,72.33
215.88,0.37877,-0.13588,47.319
197.11,0.39728,0.55509,42.154
181.52,0.39836,-1.0532,55.91
163.01,0.39541,-0.32477,81.874
127.64,0.39751,-0.34699,3.8842
94.899,0.36696,-0.74977,9.3122
106.73,0.35338,0.43426,9.704
136.0,0.34752,0.18773,7.2301
171.99,0.34864,0.98704,38.302
