max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.88,0.25258,-2.0949,2.3792
188.06,0.2438,-0.92893,11.298
164.58,0.26032,-0.7067,23.914
148.8,0.27154,0.60649,24.563
121.35,0.29092,0.1183,39.847
69.889,0.32437,1.2362,0.79374
20.375,0.32265,2.8355,8.3028
2.7336,0.32263,-0.22908,2.3383
9.5122,0.28462,0.57717,2.2421
44.783,0.28462,-2.8117,1.001
96.871,0.28462,-2.3819,1.0251
146.37,0.28595,0.4237,11.885
180.85,0.27904,-0.65963,5.5658
189.83,0.27038,-0.84366,20.193
162.31,0.32293,-1.1464,30.769
156.1,0.33635,0.74176,14.763
110.79,0.34151,1.7286,14.656
74.152,0.29116,1.0465,0.89318
17.427,0.28702,-0.72923,4.3548
4.2518,0.28689,-1.1688,2.6449
12.879,0.32263,0.96244,0.91602
44.324,0.32263,1.7735,0.006359
109.05,0.32263,2.1784,0.42296
144.61,0.32147,2.509,2.7479
176.99,0.29823,0.17563,4.5302
187.2,0.27805,-1.7334,14.535
176.44,0.28705,-1.0362,19.842
164.43,0.28414,-0.69798,31.556
99.033,0.29534,-0.73617,15.126
67.894,0.33771,2.7067,2.8993
18.776,0.3298,3.706,0.9852
2.3769,0.32996,3.4665,1.6323
15.428,0.28689,-3.9273,0.50136
45.555,0.28689,0.40882,2.3275
106.34,0.28689,6.0137,0.18691
154.17,0.28512,0.26923,8.3456
176.9,0.2843,1.4609,17.356
174.7,0.29666,-1.9731,32.528
175.74,0.33586,-0.12591,30.462
142.98,0.34895,-0.43771,33.091
123.17,0.34231,-0.62591,8.0242
71.837,0.33044,1.092,3.7435
17.565,0.32793,-0.1837,2.5607
3.1353,0.32784,-3.6483,0.82248
17.864,0.32996,-0.16703,0.6734
45.672,0.32996,-0.35592,0.52547
100.92,0.32996,-2.3261,1.2257
138.03,0.32979,0.5295,4.5679
175.09,0.31546,-0.17884,20.323
190.89,0.30876,1.4621,12.508
174.07,0.3314,-0.51564,26.268
155.16,0.31969,1.3226,16.083
101.64,0.3301,-0.36564,15.91
68.97,0.27865,0.32726,1.213
17.958,0.27434,0.30157,4.5496
6.1154,0.276,-0.58801,2.748
14.818,0.32784,6.4182,0.32133
46.83,0.32784,3.7293,0.16497
106.02,0.32782,0.70921,0.26223
147.24,0.32755,-0.86024,4.6429
181.44,0.31672,3.0814,0.76884
195.31,0.28705,-1.8526,23.447
192.6,0.28284,-0.030375,21.851
136.92,0.28058,-0.16718,14.363
93.958,0.29345,-1.4304,11.91
73.165,0.27816,0.71253,0.40386
18.395,0.27084,-1.6132,2.1704
1.4106,0.2707,4.2223,1.2169
12.662,0.276,-0.8965,0.29513
47.953,0.276,1.9896,0.20119
104.53,0.276,4.2945,0.70722
144.98,0.27018,0.10003,1.4904
191.4,0.25454,0.3917,3.5002
176.94,0.2607,-0.71733,16.544
164.93,0.29265,-0.14511,15.28
154.45,0.30167,-0.13191,12.194
127.1,0.28108,1.0799,7.3221
63.059,0.30923,1.8478,7.8699
16.057,0.31124,1.2221,10.724
2.3548,0.31109,-2.7675,0.58865
13.22,0.2707,1.7138,2.1618
49.307,0.2707,2.6499,2.1796
104.53,0.2707,-1.2453,1.1525
132.14,0.26743,1.1603,3.5083
182.6,0.25564,-0.27304,4.8945
194.85,0.23345,2.2179,9.3638
165.18,0.23447,0.99016,12.541
135.68,0.27981,-0.12165,24.754
109.66,0.31751,0.44016,19.174
59.516,0.29047,1.3331,9.1398
17.308,0.29031,4.5074,0.57167
2.3409,0.29002,2.3178,0.27257
15.025,0.31109,5.724,0.21255
40.906,0.31109,2.1101,0.40219
98.761,0.31109,0.64001,1.6572
141.41,0.3111,-0.82944,2.1937
167.85,0.29762,-2.4628,6.3174
174.03,0.29617,0.8282,31.017
165.83,0.30719,-0.89958,17.76
157.57,0.3254,0.33862,23.285
105.25,0.31177,-0.099577,5.9063
69.672,0.28018,-1.2817,3.4879
19.466,0.28191,0.34263,2.1171
2.8293,0.28191,2.203,1.6169
18.192,0.29,3.1593,4.0643
61.55,0.29051,1.5954,0.92497
100.06,0.29043,-0.12473,1.8779
142.62,0.28892,-0.11917,9.5785
178.55,0.28325,1.3975,2.7354
171.76,0.28022,-2.4115,22.857
170.09,0.30395,0.36069,27.273
150.77,0.30881,-0.32612,12.376
113.15,0.29177,-1.8393,2.8461
66.757,0.23402,0.30359,1.3225
21.994,0.23224,0.7529,1.0875
5.2627,0.23485,1.7883,3.7212
19.735,0.28191,-2.0304,1.9008
51.07,0.28191,0.20568,2.6144
104.09,0.28193,2.4855,1.2321
147.03,0.28169,3.3161,2.6308
175.45,0.2599,0.48276,11.285
198.88,0.25912,0.59873,13.039
172.54,0.24047,0.54595,13.023
149.72,0.25819,0.23415,17.65
128.21,0.24296,-1.529,3.1091
64.597,0.32424,1.1139,12.462
20.181,0.3246,-4.5368,4.2633
2.7028,0.3246,2.4986,2.0444
16.878,0.23485,-1.0952,0.38834
59.546,0.23485,5.1159,1.6844
110.16,0.23359,3.3458,3.7157
153.61,0.23058,2.6764,1.3828
174.63,0.21799,-0.15697,3.7224
178.03,0.29057,-2.716,29.892
182.36,0.33483,0.23122,15.392
146.25,0.35189,0.96941,15.39
117.46,0.33794,1.0062,5.224
68.889,0.26676,-0.55087,3.6706
20.084,0.26533,1.2734,1.8236
0.83829,0.26543,1.1588,0.72544
18.406,0.3246,1.6651,0.47241
54.952,0.3246,5.1012,0.055095
106.88,0.3246,-5.7939,1.1899
153.98,0.32442,0.46163,0.24414
181.07,0.302,1.8283,2.4874
196.82,0.26804,-0.95574,3.7937
175.75,0.25016,-0.008514,17.865
152.79,0.25768,-1.1703,17.32
125.26,0.26726,-0.60851,16.874
67.272,0.23999,-1.9656,3.3454
15.287,0.24253,-3.7663,2.7359
5.2113,0.24252,-3.9309,1.8761
15.446,0.26543,-4.2996,1.3143
46.367,0.26543,-2.5135,0.71383
109.44,0.26547,1.7663,1.8017
154.87,0.2634,1.2469,1.8279
185.31,0.24235,1.9636,3.325
192.97,0.23467,1.9295,18.791
178.8,0.2579,-0.22325,27.559
162.93,0.25538,1.0399,17.233
111.56,0.25403,1.0768,5.2236
75.879,0.22391,0.51966,5.6645
14.89,0.22386,4.644,1.2254
0.99167,0.22426,-0.19562,4.4016
13.085,0.24251,-4.2394,2.1432
41.807,0.24251,-3.5533,0.66555
90.883,0.24251,-1.4984,10.096
149.64,0.2445,0.55716,7.7264
186.63,0.23635,0.57382,7.9031
183.19,0.21959,2.0898,6.0306
167.7,0.21056,0.81202,8.01
153.37,0.22978,2.0002,19.652
116.51,0.23147,0.63702,9.4431
49.76,0.21655,-4.0201,11.812
20.729,0.21372,-2.8458,0.98176
4.6434,0.21359,-3.9354,0.31451
12.01,0.22426,5.3459,4.54
49.88,0.22426,5.232,0.1261
91.57,0.22426,5.2619,6.7471
139.95,0.23427,-0.007577,20.399
184.67,0.2313,1.8341,12.012
182.58,0.22249,0.85006,28.356
184.7,0.22826,1.8973,9.3967
166.71,0.21859,-1.0395,10.281
115.85,0.21856,1.2473,6.2964
61.03,0.26494,1.0152,4.974
13.767,0.26868,-3.9855,7.1445
2.1602,0.26868,2.6499,1.1888
22.373,0.21406,1.7312,1.3074
52.293,0.21404,2.9423,0.90975
110.29,0.21351,1.8721,0.95685
164.64,0.20552,-3.0473,6.2292
193.37,0.19852,-1.0056,1.566
191.38,0.18628,0.18533,4.05
163.96,0.221,-0.09245,28.062
130.21,0.27696,-1.3043,24.582
108.31,0.27014,-0.24245,9.6668
63.813,0.21704,1.8755,0.93342
21.091,0.21179,2.1748,3.4258
2.279,0.21197,-3.2148,0.4595
14.525,0.26868,2.9414,0.49026
42.879,0.26868,1.8025,0.70481
81.549,0.26874,-0.9176,1.6785
145.47,0.26863,0.36295,2.5882
175.34,0.25358,-1.3704,3.9839
188.66,0.22962,2.3956,4.3052
168.63,0.21236,1.8428,12.254
156.56,0.21125,0.28101,9.6155
107.48,0.22184,0.66782,16.565
66.115,0.22411,2.2857,0.51015
22.784,0.2207,-0.53997,3.7931
4.8775,0.22075,-2.0796,1.7691
15.805,0.21197,-0.27331,0.58436
52.616,0.21197,-5.2622,0.69885
102.52,0.21197,0.91766,1.3856
140.94,0.2102,0.02322,3.8476
168.4,0.2127,-1.1351,8.8195
178.72,0.2131,0.53086,10.124
172.99,0.23194,0.32808,22.776
157.04,0.22358,1.0413,7.7901
125.2,0.23459,0.82808,23.493
75.259,0.21049,-0.47901,0.4402
21.757,0.20609,0.32029,0.71832
5.2489,0.20642,-1.0943,1.5042
16.132,0.22075,-2.163,1.3782
59.299,0.22075,-3.3519,3.9153
96.048,0.22075,-0.37207,1.0008
125.55,0.22262,-3.6915,7.2912
173.63,0.22044,-1.0998,6.4264
185.51,0.21548,-1.4339,5.9601
171.83,0.21111,0.28835,8.208
158.09,0.21116,-0.82346,9.1087
109.12,0.21394,0.86335,13.28
76.008,0.21562,-0.44375,1.1514
22.946,0.20553,0.53056,1.0628
4.6397,0.20618,1.066,3.4537
15.65,0.20642,1.2972,1.5969
50.298,0.20642,4.0583,0.39447
80.617,0.20639,-1.3118,6.5717
143.9,0.20662,1.2438,0.94723
166.52,0.22692,0.73542,19.747
195.6,0.23269,1.0514,17.822
180.79,0.25852,1.4736,8.0747
165.54,0.26799,1.5618,18.788
132.43,0.25285,1.9236,3.3262
62.601,0.29801,1.1665,3.1559
16.752,0.26476,0.34082,2.1509
1.9108,0.26458,1.9512,1.1113
12.478,0.20618,-1.4675,0.20829
50.469,0.20618,-0.1314,1.5007
105.93,0.2061,5.2235,0.47173
146.3,0.20236,0.90402,5.3188
172.14,0.25231,-1.9293,22.664
194.57,0.30158,1.2867,12.822
172.34,0.30953,0.43388,14.353
169.84,0.31765,-0.027926,22.556
99.696,0.33912,-0.46612,16.641
70.088,0.26412,-1.3732,3.0098
19.917,0.24868,-2.2989,2.5415
3.9271,0.24919,-5.0635,5.7411
13.763,0.26458,-0.53224,2.0345
52.803,0.26458,-1.5461,2.4798
99.475,0.26458,-1.6913,0.68925
153.92,0.26787,3.1643,2.0811
181.64,0.26382,0.58095,7.9386
184.73,0.2702,-1.3281,16.499
173.15,0.27323,-0.23086,11.596
146.11,0.27512,-0.66766,15.962
114.45,0.26784,-0.80586,6.3989
74.163,0.31759,-1.388,7.4726
22.195,0.28731,0.21136,2.4619
2.8732,0.26626,-3.1532,2.3798
13.336,0.24919,-1.572,1.0678
49.004,0.24919,-4.2859,2.824
80.195,0.24919,-5.581,2.2102
139.38,0.2549,-4.5005,1.7024
179.71,0.33185,0.89122,23.656
198.18,0.33151,2.3822,13.359
179.35,0.32507,1.3044,40.422
142.37,0.3316,-0.73239,13.428
121.9,0.31233,0.55441,11.577
73.861,0.25418,1.2723,1.6549
19.476,0.24397,-2.5284,2.3191
5.5842,0.24397,-2.693,1.1564
13.206,0.26626,-2.6367,0.32581
48.338,0.26626,0.6494,0.43319
90.665,0.26626,1.2043,2.9307
148.85,0.26752,2.6098,1.1381
168.3,0.28037,-0.67352,9.6121
192.02,0.2622,1.4675,5.409
166.84,0.35441,-0.23532,32.807
155.48,0.36496,1.6029,10.864
116.51,0.30311,-2.0853,2.3052
