max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
114.19,0.34952,-0.28747,1.2415
90.019,0.32333,-0.092331,0.0
90.202,0.30632,0.82434,0.34626
112.99,0.29161,-0.81247,0.0
136.81,0.27792,1.0181,0.64892
157.22,0.33242,-1.5225,13.935
174.9,0.3675,-0.85649,23.65
207.96,0.39807,0.40671,21.947
176.41,0.41879,0.37476,30.114
174.75,0.42299,-0.47593,34.582
180.21,0.42258,-0.72385,16.023
147.36,0.42793,-0.3794,54.876
118.67,0.42035,-0.68635,0.0
92.737,0.38274,-0.81621,0.000387
90.003,0.35823,-0.57454,0.0
113.19,0.33617,0.013651,0.96151
143.75,0.31411,-0.33079,4.6092
161.34,0.30206,-0.27134,5.0809
168.14,0.3095,1.8696,15.905
183.05,0.40286,0.15783,75.518
200.39,0.42545,0.90088,59.965
203.62,0.43159,1.0252,38.675
186.25,0.43246,1.3523,22.811
157.65,0.42557,1.6467,12.345
109.69,0.3913,1.4898,12.732
91.492,0.36072,-0.16509,3.0654
89.122,0.3451,0.10158,0.005574
113.68,0.34325,0.61477,0.0
131.9,0.32336,1.1203,0.014137
163.28,0.30012,-0.49522,30.736
179.89,0.30423,-0.42924,16.571
189.44,0.35491,-0.41605,31.303
206.02,0.41552,0.67701,24.826
189.2,0.43747,0.30131,58.606
175.24,0.43667,-0.14661,28.719
152.35,0.41749,0.87284,1.6134
111.41,0.36685,-0.75911,1.8557
87.374,0.34781,0.68603,0.79795
91.736,0.33086,0.2777,0.034901
112.19,0.31216,-0.15911,0.016348
135.94,0.29663,-0.00355,1.1637
167.43,0.29786,-0.8441,26.387
185.4,0.29702,0.17188,16.184
186.97,0.3609,1.2351,34.789
178.11,0.426,-0.72187,81.473
148.95,0.44364,-0.17257,37.257
179.89,0.44253,-0.62048,29.729
148.39,0.4276,-0.95104,5.981
113.69,0.38072,-0.73298,2.9667
92.556,0.35097,-0.037845,0.0
92.368,0.33786,-0.34618,7.2495
110.94,0.31871,0.092016,0.000312
137.96,0.29914,-0.62743,0.0
161.38,0.27357,0.43203,7.5985
171.51,0.27332,1.348,12.597
182.72,0.34094,0.11119,52.392
181.89,0.42283,-0.64575,35.801
185.87,0.43628,-0.37145,28.887
187.25,0.42156,-0.11936,10.011
142.2,0.38218,0.20008,26.805
113.59,0.35476,0.49314,1.069
83.62,0.32513,1.5133,0.0
90.83,0.31036,0.90494,0.0
111.45,0.2961,-0.55686,0.0
137.38,0.28405,-0.75131,2.2118
158.88,0.26474,-1.1419,11.396
187.39,0.26991,-0.77588,12.586
188.09,0.3037,-0.68769,18.827
163.77,0.38509,-0.14463,19.58
179.33,0.39888,0.30468,41.762
188.13,0.39348,-0.29324,70.344
146.07,0.3848,-0.5988,4.7729
101.65,0.33676,0.16926,0.56713
90.412,0.31023,0.089398,0.0
90.406,0.29483,-0.21894,0.0
109.55,0.28366,-0.25574,0.0
137.48,0.27187,-0.42519,0.0
155.13,0.25416,0.059269,2.1117
190.3,0.26291,-0.94976,6.196
191.34,0.32301,0.21344,41.422
193.73,0.34477,0.63149,84.759
190.13,0.36115,1.4058,37.141
168.9,0.36074,0.78288,17.723
144.02,0.35955,0.92732,4.9399
112.56,0.32075,0.57038,0.060196
89.413,0.29561,0.46552,1.4413
87.77,0.28155,0.30719,0.0
111.02,0.27004,-0.67962,0.0
135.15,0.26129,-0.32406,0.0
160.19,0.25432,0.96039,1.077
182.81,0.31621,-0.47364,25.257
190.33,0.3614,0.13956,77.485
190.05,0.36306,-0.34239,22.567
158.36,0.3978,-0.91808,47.572
164.11,0.40093,-0.916,17.279
144.76,0.3717,0.25345,4.6727
113.03,0.33372,0.9215,0.00584
90.813,0.30363,-0.35836,0.0
91.823,0.28203,0.23331,0.043168
109.59,0.26815,-0.5285,0.0
127.7,0.25697,-0.92294,1.5035
166.07,0.26756,0.13651,10.304
167.12,0.27848,2.0525,18.23
187.13,0.29784,0.31568,18.133
173.84,0.40257,-0.26627,38.818
164.43,0.4146,-0.44196,28.256
172.85,0.40239,0.98512,2.8167
151.28,0.34177,-0.39543,0.32447
114.23,0.31417,0.34762,0.0
89.685,0.29555,-0.28224,0.0
89.342,0.2827,1.4094,0.0
113.43,0.27231,0.54762,0.22293
129.38,0.26403,0.85318,0.58147
154.33,0.28046,1.6126,15.858
166.52,0.3008,1.0786,18.626
172.2,0.33833,0.0418,25.455
184.31,0.34431,1.3099,34.314
181.12,0.38671,-0.040839,27.242
172.01,0.38513,0.63624,17.568
145.83,0.34843,1.0557,0.53798
108.55,0.33552,0.97374,60.101
89.184,0.30456,-1.4561,0.0
89.824,0.28781,0.33555,0.0
108.87,0.27609,1.7237,0.0
134.04,0.26871,-0.1707,2.8893
157.28,0.26861,1.8388,0.0
158.76,0.35714,1.2547,41.028
193.57,0.4071,0.81792,39.54
183.22,0.41682,0.48598,110.76
153.31,0.4363,0.31028,46.712
164.29,0.43726,-0.58763,14.516
147.7,0.39621,-0.018189,1.7979
107.21,0.34423,0.12487,6.1894
89.359,0.33537,-0.65499,0.96555
90.59,0.31005,-0.23833,0.0
111.95,0.29323,1.5749,0.0
137.41,0.2778,1.2054,0.3562
160.47,0.27108,-0.76012,1.439
164.08,0.29276,0.33085,6.0613
187.99,0.30932,0.44404,4.7155
162.67,0.43326,0.4121,49.393
170.53,0.44358,0.011404,33.443
181.95,0.44078,0.38849,29.929
140.86,0.44009,-0.24207,29.611
120.26,0.38388,-0.49901,0.46629
90.824,0.33457,1.7461,1.5349
91.179,0.30781,0.16279,0.0
110.53,0.29006,0.57599,0.0
140.48,0.27426,0.63154,2.5457
159.74,0.24567,0.791,0.83574
160.07,0.28224,0.78197,15.98
176.06,0.36684,-1.8048,24.597
150.23,0.38815,0.46322,60.854
184.84,0.38592,0.71253,16.798
165.16,0.35905,1.4146,6.8362
156.17,0.32326,0.48405,0.43161
117.23,0.29133,0.77711,0.0
91.519,0.27121,0.79725,0.0
88.675,0.25722,0.96391,0.0
113.65,0.24891,0.37711,0.0
129.94,0.24599,-0.76734,7.3858
162.19,0.28115,-0.73288,1.6267
181.28,0.29052,0.38309,18.3
188.62,0.31797,1.1713,13.498
159.33,0.40128,-0.81066,23.376
163.68,0.40383,0.76365,24.716
149.85,0.39786,-0.60927,14.528
147.23,0.38827,-0.68982,0.021168
115.58,0.34066,0.27823,0.0
87.76,0.3148,0.34837,0.0
94.082,0.28705,-0.20996,0.17163
113.96,0.27316,-0.99677,0.009119
131.43,0.28042,-1.9912,22.847
152.05,0.28314,0.49324,8.4773
175.57,0.32056,-1.5908,17.762
165.52,0.39523,-0.67759,38.413
158.74,0.40238,0.24046,49.288
158.64,0.43097,0.36477,54.093
144.95,0.43833,-0.23315,28.626
140.71,0.42917,-0.2137,3.8085
118.31,0.38161,-0.095648,6.817
89.224,0.35488,0.67449,7.4657
90.175,0.32764,0.26616,0.0
113.52,0.30441,-1.2206,0.44253
143.21,0.28504,0.48491,0.22386
153.67,0.27383,-0.75564,10.17
171.65,0.29076,-0.76467,12.274
173.99,0.30941,0.47353,24.179
194.33,0.39842,0.091585,30.62
141.72,0.43473,-0.43411,48.428
140.67,0.44312,-0.18203,29.888
148.12,0.4317,0.86242,2.1136
118.33,0.38042,2.2555,0.0
92.092,0.34797,-0.72439,0.024673
90.18,0.32522,-0.55772,0.007159
110.72,0.30659,0.90547,0.42793
140.4,0.2892,0.78603,0.36488
153.63,0.25453,0.99548,7.3715
189.98,0.2791,1.2615,20.152
178.26,0.34971,0.72465,30.303
194.39,0.32023,0.29271,23.129
185.53,0.33738,0.11701,22.854
182.4,0.31689,0.3191,8.5807
153.19,0.31821,1.0885,21.448
115.79,0.30257,0.1566,0.0
85.286,0.28126,0.57673,0.22814
88.932,0.27059,1.9934,0.0
107.22,0.26098,1.1316,0.0
132.69,0.25261,0.51215,8.878
176.39,0.259,0.87161,10.297
173.96,0.27092,0.93758,22.93
187.22,0.33953,0.45077,23.324
184.66,0.34536,0.46883,19.019
150.58,0.38105,0.61813,27.598
171.46,0.38749,0.34522,25.812
153.05,0.38633,-0.36034,11.864
117.97,0.34533,0.007717,0.0
94.769,0.31478,0.52786,1.7555
90.93,0.29566,-0.45548,0.0
110.1,0.27581,1.1077,0.0
136.46,0.26031,0.41327,0.12054
163.08,0.26513,0.44773,7.0401
178.19,0.26441,-0.7863,7.9605
185.16,0.38213,1.0519,47.626
176.77,0.3835,-0.10505,43.943
199.42,0.39553,0.069255,19.793
168.84,0.40662,0.12134,63.766
145.7,0.39093,0.79078,7.7918
113.86,0.36924,-0.99116,0.0
91.177,0.3435,-0.94602,0.0
92.629,0.3165,-0.47936,0.0
115.71,0.29086,-0.19116,0.0
143.41,0.26993,-0.010606,0.0
161.09,0.2484,1.8238,0.0
180.63,0.294,2.3148,28.216
159.01,0.36542,0.10302,38.885
182.8,0.38157,0.84607,19.492
189.78,0.38565,0.54538,24.437
177.68,0.38019,2.1475,15.079
146.81,0.36101,1.8919,18.47
114.03,0.31779,1.86,0.16972
88.372,0.28962,2.3551,0.0
90.94,0.27581,1.3718,0.003663
110.95,0.2659,0.80996,6.8942
140.61,0.2593,-0.25948,0.016204
157.22,0.2624,0.12497,5.4736
188.16,0.29052,-0.78406,27.119
192.43,0.3454,-0.59586,38.587
168.58,0.40178,-1.0528,36.489
158.27,0.41804,-1.1035,50.952
164.18,0.4301,-0.92642,40.476
149.78,0.41332,-0.65697,13.164
116.83,0.37816,-1.1139,1.108
93.094,0.35014,-0.69378,0.0
88.28,0.31784,-0.35211,0.0
115.15,0.29373,-0.58892,0.0
132.19,0.27511,-1.0834,0.0
156.67,0.25863,-0.89891,5.5026
176.95,0.32241,-0.60794,45.527
155.6,0.4172,-0.71974,45.655
188.97,0.41225,-1.0267,39.997
192.05,0.41822,-0.82738,28.163
175.74,0.4129,-0.5753,43.622
141.51,0.40834,-0.30585,14.915
122.33,0.35875,-0.7128,0.0
85.308,0.31508,-0.46766,0.41189
89.748,0.28963,-0.65099,0.18038
110.73,0.27386,-0.9378,0.0
132.62,0.26083,-0.15724,0.63267
161.47,0.26626,-0.047787,12.686
163.48,0.35464,-0.18181,13.717
183.51,0.41449,-0.51862,30.359
146.36,0.443,-0.95056,44.755
188.09,0.44215,-1.2513,35.421
163.97,0.4353,-1.0242,52.791
150.01,0.40188,-0.80473,3.0546
114.74,0.35461,-0.53668,6.2352
90.58,0.32176,-0.51654,0.0
90.808,0.29844,-0.37487,0.0
109.02,0.28049,-0.68668,0.0
134.23,0.26766,-0.43112,1.0388
159.51,0.26883,-0.12167,5.3257
175.17,0.36321,-0.95569,37.97
185.09,0.39255,0.6075,31.26
174.33,0.42716,0.75056,38.424
175.16,0.42189,0.074863,10.524
162.82,0.42968,-0.54805,27.309
140.98,0.40649,-1.1286,0.28475
118.04,0.36667,-0.68555,8.252
93.697,0.33333,-0.065415,7.1365
93.076,0.30731,-0.59875,0.0
111.54,0.2894,2.7644,0.0
139.73,0.27314,-0.029998,0.0
156.91,0.2642,0.92946,2.4023
172.33,0.3204,-0.27957,17.819
176.32,0.40868,-0.71638,59.543
173.83,0.4156,-0.29832,58.446
192.14,0.43709,0.45098,52.565
170.79,0.44088,0.77807,41.716
151.76,0.41334,0.072512,5.3178
119.15,0.38261,1.8406,0.16936
90.912,0.34135,-0.089294,0.58826
85.328,0.30951,0.22737,0.0
112.94,0.29175,-1.7594,0.0
142.09,0.27353,-0.028877,0.0
155.32,0.27324,-0.36942,8.6295
180.94,0.33126,-0.32845,28.092
177.72,0.38315,-0.065255,25.702
176.94,0.42937,-0.8222,25.215
183.86,0.42898,-0.47289,12.876
166.69,0.42723,-0.82081,26.094
160.42,0.4223,-0.75137,13.118
113.71,0.3838,-0.88331,2.5866
91.494,0.34126,0.28683,0.13594
90.674,0.30805,-0.54651,0.0
115.64,0.29034,-1.3333,0.0
134.26,0.27548,0.072245,0.0
