max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
99.343,0.39273,0.861,6.5357
53.412,0.39003,1.086,9.2896
18.733,0.39003,-1.7411,1.2753
37.369,0.4223,-3.9779,1.0672
59.259,0.42237,0.76864,6.636
132.83,0.42243,-0.8397,2.0082
144.19,0.42203,-1.139,8.8907
175.15,0.42205,-1.2598,10.737
192.99,0.42202,-0.57373,12.051
171.57,0.41899,0.006136,12.137
155.52,0.42128,0.090858,28.183
149.03,0.41304,-0.61609,11.499
