max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.4058,0.26128,4.2368,0.9729
1.0097,0.26128,-2.032,2.1545
4.2708,0.28789,2.1264,2.4131
6.5798,0.28789,0.77846,2.8447
14.824,0.28789,1.1389,5.0178
47.853,0.28789,-0.61668,0.53968
95.685,0.28884,0.72082,1.0041
125.68,0.30704,0.7979,0.69549
107.95,0.29478,-3.2583,2.0386
79.307,0.24543,-0.89376,1.441
26.152,0.25037,1.1569,1.7738
1.1591,0.22374,2.8994,1.7704
0.34184,0.22374,-1.4568,3.6192
7.1279,0.22374,0.84944,4.0521
3.808,0.26128,-2.7672,0.29032
3.1494,0.26128,-5.6901,0.23287
27.628,0.26128,3.2453,1.3958
47.733,0.26128,-0.66029,0.46652
63.243,0.26128,-2.3978,1.6132
134.01,0.26128,-0.2207,1.8934
120.12,0.23511,0.27305,1.3459
51.471,0.19961,-1.4374,1.5918
22.167,0.19959,-1.8867,3.0483
0.55154,0.25584,1.2558,2.1833
1.0692,0.25584,-1.3004,2.1977
1.2469,0.25584,-2.5942,3.7829
4.4985,0.22374,0.71416,3.1333
3.221,0.22374,7.1912,2.2542
11.816,0.22389,3.8517,1.5578
45.51,0.22393,6.1461,2.0699
63.08,0.25571,-0.59139,1.2168
117.09,0.29798,-0.53931,3.6557
107.59,0.29652,0.90444,4.7305
71.744,0.24874,2.744,3.9945
18.963,0.25585,-0.38028,1.1809
0.77426,0.25459,-0.88778,1.3877
1.9472,0.25459,4.856,3.3932
0.31197,0.25459,-3.6628,1.0307
3.7722,0.25584,-0.52944,1.7967
7.429,0.25584,3.0726,2.3038
17.373,0.25584,3.3581,2.7183
46.976,0.25584,-0.4975,0.19882
69.64,0.25584,-0.535,2.0194
107.53,0.28942,-2.2079,0.99502
107.82,0.28754,0.68584,2.1008
54.312,0.25464,-1.2746,4.531
28.246,0.25621,-4.5989,1.9396
0.54622,0.26166,4.4186,1.6971
0.001472,0.26166,-2.1876,1.821
0.73801,0.26166,-4.4814,1.2243
0.69966,0.25459,-5.648,2.5478
5.3615,0.25459,-2.446,1.7503
13.607,0.25459,2.2895,3.8843
31.066,0.25459,5.0839,3.927
76.211,0.25459,1.0964,2.4939
104.06,0.2848,-0.97652,1.613
109.21,0.28217,-0.10777,2.481
84.444,0.22722,-0.66819,4.9542
33.894,0.24859,2.4325,2.3416
0.054891,0.22872,-7.25,1.1026
4.3417,0.22872,-3.4062,1.2585
2.3874,0.22872,-2.325,1.2263
2.797,0.26166,-0.091654,2.6922
1.986,0.26166,-6.7896,0.77684
16.66,0.26166,1.0708,1.4705
50.48,0.26166,-2.0847,0.5324
61.12,0.26166,-1.9472,2.625
131.53,0.26717,-0.67013,1.0073
115.65,0.26116,-0.27638,5.2201
72.334,0.20571,0.93821,4.4892
35.729,0.22617,-2.9611,4.7466
1.9444,0.3076,-0.66859,3.2235
1.0705,0.30796,0.35016,2.3471
0.79166,0.30803,5.2564,1.956
1.7639,0.22872,-2.2853,1.5973
2.303,0.22872,4.3668,1.9338
19.631,0.22872,-4.6728,1.4656
47.68,0.22872,-1.5783,1.3778
73.866,0.22872,0.23418,1.2761
85.329,0.27061,-0.41373,3.2789
92.252,0.27557,-0.84498,4.1
81.644,0.29097,-0.7054,23.525
26.456,0.30573,-0.7047,4.5389
0.52421,0.30804,-2.4122,2.1483
1.4072,0.30804,-1.5434,2.5604
1.5283,0.30804,-4.8622,2.5821
0.091339,0.30804,-1.2039,8.3955
0.98328,0.30804,3.7982,1.5961
14.704,0.30804,1.5836,1.7754
47.117,0.30804,1.4281,1.9663
75.543,0.30804,1.0656,1.7869
84.541,0.30804,-1.1573,7.0155
107.16,0.30804,-0.63859,5.7571
75.186,0.30804,1.901,11.959
21.516,0.30804,-1.0983,3.4438
0.52026,0.30781,-0.6808,3.9451
1.0334,0.30781,5.0379,2.7197
3.3616,0.30781,4.1192,3.808
1.7889,0.30804,-4.0225,2.6313
2.1436,0.30804,-0.070388,1.7633
14.937,0.30804,-3.685,1.6992
49.642,0.30804,-5.3155,1.7313
73.923,0.30804,-0.70303,2.3592
132.22,0.30804,0.94906,3.308
109.76,0.30638,0.66781,2.8968
72.088,0.28419,0.55739,3.1028
33.229,0.30759,0.033084,10.864
1.1726,0.30804,-0.54941,1.9105
1.3448,0.30802,-1.4307,5.3354
0.93003,0.30802,-3.6244,2.6625
2.2334,0.30781,-5.5661,1.3524
3.9233,0.30785,-3.114,2.9761
12.444,0.30804,3.2964,1.1236
48.918,0.30804,-1.4091,1.1094
65.536,0.30804,-3.7216,3.4068
131.8,0.30804,0.50545,2.3552
119.26,0.30694,-0.1758,4.3379
53.992,0.30749,1.0638,4.2532
31.307,0.30804,-2.6355,6.6714
0.62072,0.29904,-1.318,6.1062
0.39629,0.29904,-4.5993,4.271
0.80338,0.30766,0.73198,4.2965
0.26994,0.30802,-0.88468,2.4439
4.4571,0.30802,-4.5576,2.823
14.863,0.30804,-1.8222,2.2768
48.96,0.30804,-0.65274,3.5933
57.992,0.30804,0.83476,1.7729
136.9,0.30804,1.4618,1.0623
83.713,0.30607,-2.4444,2.3091
78.818,0.29544,1.3702,15.703
22.399,0.29793,0.32087,1.5992
1.9838,0.30625,-1.4366,3.3183
0.72272,0.30625,-0.64287,2.1724
1.8714,0.30625,-0.58662,2.046
4.5288,0.30766,-4.7533,2.7691
3.2452,0.30766,-4.2262,1.1123
17.646,0.30766,-4.6908,0.92407
47.154,0.30804,-1.3463,3.435
79.899,0.30804,-1.7838,2.7995
114.38,0.30804,-1.3568,3.7599
126.51,0.3059,-0.68801,6.0422
51.34,0.29705,-2.0734,14.736
25.269,0.30618,-1.3227,5.915
0.050592,0.30803,1.1698,4.5245
1.5776,0.30803,1.2635,2.486
0.94447,0.30803,2.4948,2.2787
4.0479,0.30625,3.7531,1.8631
2.718,0.30671,3.7052,2.5438
18.76,0.30671,-3.2844,3.8099
47.998,0.30804,-1.265,4.0666
59.789,0.30804,1.1475,3.2425
99.045,0.30804,0.37463,2.8517
100.37,0.30804,-0.85662,6.1432
52.691,0.30804,-1.767,5.9758
28.846,0.30804,1.8337,3.1556
0.45131,0.30804,-2.7988,5.0595
1.1163,0.30804,1.3199,3.2782
1.9255,0.30804,1.7012,2.4303
4.599,0.30804,2.6595,2.5775
2.9325,0.30804,3.0116,4.3359
15.541,0.30804,-1.178,1.8467
54.098,0.30804,-3.4836,0.8866
61.171,0.30804,-0.94606,4.3358
76.203,0.30804,-0.41897,2.0568
104.4,0.30629,1.2498,9.0188
66.467,0.29743,-0.81064,10.182
29.144,0.30804,-1.6599,7.3175
0.3483,0.30804,2.9576,3.8126
1.7877,0.30804,-0.27369,3.3469
3.3597,0.30804,-2.7174,2.381
4.8852,0.30804,4.6659,2.1549
0.57351,0.30804,-4.582,1.0866
11.134,0.30804,1.2034,3.0663
31.671,0.30804,4.4478,1.4281
67.702,0.30804,-1.0897,2.2708
98.052,0.30804,-1.1126,1.737
112.48,0.30804,-1.2688,4.5541
77.766,0.30804,-1.5542,11.075
35.29,0.30804,0.19645,2.15
0.30389,0.30804,1.539,2.8563
0.27939,0.30804,2.0327,2.6036
5.3525,0.30804,0.81395,4.3128
3.9322,0.30804,3.3723,3.8235
0.87967,0.30804,-0.37563,3.8955
13.062,0.30804,-1.2652,0.99948
45.187,0.30804,0.37923,2.4386
67.42,0.30804,-0.58327,2.1454
86.95,0.30804,-1.6562,6.9035
92.205,0.30804,-1.6624,4.0123
83.831,0.30804,0.42715,4.0514
33.799,0.30804,0.97784,5.283
1.2605,0.30804,3.3703,2.8538
0.62796,0.30804,0.6141,2.1642
1.1471,0.30804,-2.1797,1.8473
1.7387,0.30804,4.1537,3.3297
6.3603,0.30804,-3.4192,1.7086
14.654,0.30804,-3.4588,1.7597
43.62,0.30804,0.83563,2.4634
69.499,0.30804,-0.80187,2.6713
102.67,0.30804,-0.49979,4.4262
118.3,0.30804,0.043959,10.131
56.979,0.30804,-0.69146,6.6616
29.664,0.30804,0.75924,7.9371
0.88229,0.30798,1.6517,3.4145
0.14843,0.30798,1.3205,4.5758
1.5928,0.30798,-2.6483,4.7269
5.8243,0.30804,1.9851,7.1735
0.53247,0.30804,-2.8628,1.6704
18.219,0.30804,1.6976,2.5801
48.838,0.30804,2.492,3.6281
97.12,0.30804,1.1795,2.6414
101.22,0.30804,-0.2934,6.3176
120.56,0.30608,-2.0746,5.4643
65.432,0.30742,-0.93506,6.5819
21.41,0.30804,-1.5844,2.8426
3.5608,0.30804,2.8331,3.0609
0.44692,0.30804,1.8519,2.9022
1.6332,0.30804,6.1081,2.747
2.4649,0.30804,3.0665,3.9644
0.27474,0.30804,-0.031447,2.4352
11.545,0.30804,7.354,2.2189
51.893,0.30804,4.8484,1.7888
78.711,0.30804,1.5859,3.2136
102.18,0.30804,0.813,5.3199
98.077,0.30804,-0.96825,7.6184
68.036,0.30804,-1.1787,12.333
33.805,0.30804,1.322,3.9246
