max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
29.223,0.24803,-1.7025,3.646
2.9809,0.24803,-7.3955,8.5593
1.9693,0.24803,1.41,5.1608
9.2387,0.26,-4.115,4.4298
25.743,0.26,-0.46984,3.572
83.305,0.26,-3.3858,2.2537
150.91,0.27063,-0.98651,7.3879
190.26,0.27128,1.2142,4.2507
191.82,0.26312,-5.4803,11.88
192.96,0.25137,0.71211,17.757
156.94,0.23872,1.735,9.0765
82.111,0.24584,0.59336,8.67
37.032,0.24177,0.79724,6.0344
2.0355,0.24177,4.2292,5.8608
1.3743,0.24177,6.6347,4.6729
5.6092,0.24803,0.88474,5.0744
33.079,0.24803,-3.9951,4.3439
83.57,0.24803,0.38891,1.4806
110.66,0.26754,0.61321,3.9055
185.38,0.27396,-1.5861,5.8068
203.27,0.27437,-3.2305,13.26
205.17,0.25897,-0.53817,12.011
153.66,0.228,-0.11526,10.412
94.869,0.22949,1.0681,13.897
41.402,0.23859,0.27196,8.6659
4.1595,0.24029,1.2039,3.5682
0.65102,0.24029,1.7845,6.3513
17.16,0.24177,2.7095,3.2409
31.688,0.24177,4.3546,2.5814
77.763,0.24441,3.7636,1.5208
140.73,0.25944,-2.5871,3.4472
193.75,0.26414,1.5136,6.0459
210.35,0.26308,-2.4058,9.5507
207.9,0.23544,0.48655,10.517
156.86,0.20986,0.084462,14.231
105.32,0.22299,-1.7322,8.3853
32.586,0.26434,1.1967,9.3878
3.2375,0.26438,-0.92137,5.9756
2.6123,0.26437,0.059181,6.4938
3.8245,0.24029,-4.7408,2.8199
29.37,0.24029,0.32932,3.8212
91.644,0.24338,5.8383,6.3953
150.03,0.26303,1.8627,6.0712
175.6,0.27278,1.6383,10.684
194.71,0.27133,-0.031096,5.508
200.8,0.26675,1.2113,14.106
163.25,0.26708,0.35918,9.098
103.83,0.25732,-0.75749,8.9812
28.388,0.24842,-0.053599,8.3932
3.0698,0.24842,1.3283,4.0154
2.8295,0.24841,-4.0911,4.2846
6.1352,0.26437,4.9089,3.9677
22.145,0.26437,-2.496,4.5425
89.038,0.26437,-6.6119,1.1619
145.08,0.28827,2.8374,3.2442
197.79,0.28866,0.73807,4.613
208.55,0.26168,0.31862,17.034
180.98,0.24825,1.286,7.3757
128.13,0.23971,-0.9661,6.655
111.62,0.24124,2.6672,9.7144
27.995,0.25331,1.1711,8.4291
3.4558,0.25368,-2.8969,5.308
2.4169,0.25368,0.95862,5.348
3.4564,0.24841,8.4086,5.9573
29.739,0.24841,3.8788,1.7558
78.253,0.24841,-1.5622,3.8818
151.58,0.25503,-4.2379,5.3186
190.45,0.26978,2.1878,8.7837
190.31,0.25644,-1.6817,6.6037
197.32,0.24985,-0.3643,12.137
145.63,0.2372,1.3836,7.7791
88.646,0.24678,-2.958,8.5056
19.592,0.26037,0.99584,10.911
1.7227,0.26131,-2.9972,4.1071
1.411,0.26131,1.4833,3.1446
1.3273,0.25368,4.9583,3.6986
38.975,0.25368,3.3285,2.9209
91.238,0.25368,1.6375,1.247
137.87,0.27281,0.11181,6.4011
196.49,0.27471,-2.3875,13.054
197.56,0.26361,0.84306,6.8977
199.85,0.24816,1.6854,5.7285
151.92,0.23848,0.98334,15.131
88.298,0.24917,-0.78333,9.4175
38.412,0.2355,1.4706,5.963
3.8434,0.2358,-0.6725,11.734
5.1029,0.2358,-2.9669,3.0907
4.8854,0.26131,-0.36694,4.3328
29.942,0.26131,-4.9468,0.89941
75.336,0.26131,0.81223,5.1372
106.98,0.26641,-0.61347,5.8056
181.85,0.27775,-0.33777,9.0391
208.63,0.27219,3.2428,8.6982
209.69,0.23835,1.3601,14.011
164.04,0.21231,0.23306,9.5014
112.62,0.22654,-0.70861,10.683
28.286,0.26627,0.94528,5.7807
2.7422,0.26699,7.1272,6.8069
0.66646,0.26701,2.4328,13.455
7.1055,0.2358,4.6328,3.598
16.642,0.2358,7.8029,4.8843
86.001,0.2358,1.5619,7.5616
124.76,0.27542,5.0613,5.9137
194.8,0.27517,1.6119,11.321
161.86,0.25906,-4.1325,7.936
212.09,0.25682,0.85986,13.683
173.89,0.25786,2.0078,29.517
99.394,0.26111,-0.20889,12.031
35.526,0.28076,-1.955,5.1872
4.9247,0.2808,-0.048057,4.9218
3.241,0.28077,-0.1675,6.2987
2.9098,0.26702,-5.1425,3.8729
35.246,0.26702,-0.37236,2.411
102.06,0.26702,-1.2883,2.1263
147.17,0.27138,-2.664,8.7236
199.89,0.30073,-2.4633,16.747
200.4,0.29128,-0.53278,15.506
203.93,0.2792,2.9346,18.054
114.27,0.28072,-3.6175,12.08
88.99,0.28163,-3.1842,4.9586
43.324,0.27802,1.7947,9.9446
1.1357,0.2797,-3.2983,6.7647
1.5001,0.2797,-5.5428,3.7664
3.5912,0.28077,0.082218,5.7729
37.085,0.28077,1.7774,4.6861
80.148,0.28077,5.2364,2.7403
140.61,0.30127,7.1357,4.3448
196.83,0.29883,1.8364,9.708
186.22,0.2843,-2.4831,5.6668
173.59,0.2857,-2.9907,21.017
171.2,0.28013,-1.2428,19.333
89.944,0.2819,1.1156,15.294
31.589,0.2796,-2.5056,9.7857
4.1175,0.27994,-8.5736,8.2679
1.8955,0.27994,5.8819,4.6871
4.3059,0.2797,-2.1431,3.4428
27.187,0.2797,2.0771,3.8516
82.095,0.2797,0.4361,1.9435
146.04,0.28657,-2.5896,8.5898
190.32,0.30583,-1.2139,3.7488
180.79,0.29206,-1.9583,14.229
207.85,0.29165,1.484,5.8763
170.53,0.24874,2.9069,7.5242
73.267,0.26786,-2.9097,14.735
47.71,0.27428,0.19416,5.0171
2.8239,0.27792,-1.2489,6.03
0.51864,0.27792,5.6817,4.8571
11.842,0.27994,-3.5433,4.9894
36.807,0.27994,5.4768,4.9928
93.542,0.27994,-8.2142,5.2414
132.58,0.30264,-1.1149,4.7932
192.3,0.30993,4.4858,6.9623
183.92,0.30123,-3.3086,12.541
207.08,0.28367,1.8837,9.2241
147.82,0.26408,-0.96834,13.245
93.043,0.27119,-1.985,6.3799
26.739,0.29294,-2.8561,8.2195
3.3934,0.29354,-6.5492,4.9716
5.6187,0.29354,-7.5436,4.2369
2.7285,0.27792,-3.5936,4.9491
24.897,0.27792,1.7765,3.801
69.843,0.27792,2.5855,4.5048
137.24,0.30685,1.1098,9.7642
178.45,0.30908,0.76054,11.255
209.09,0.30721,1.3161,12.855
173.68,0.29371,-1.6165,35.538
156.38,0.28104,0.98138,7.6408
93.812,0.28874,-0.11029,14.488
35.541,0.30664,-1.4064,9.9214
4.0717,0.31098,6.5255,7.544
1.8143,0.31098,-1.0689,4.4219
6.6973,0.29354,-8.2439,3.1942
25.361,0.29354,-0.62376,3.6193
77.548,0.29448,0.98526,6.1356
143.31,0.31155,-0.065431,4.2869
191.87,0.31179,3.2853,8.4527
172.13,0.30963,1.1658,26.974
161.88,0.3113,-2.7418,23.394
169.46,0.30635,1.9811,12.371
82.544,0.30169,0.53943,5.7141
25.395,0.29864,-1.1817,10.791
2.6056,0.2986,-1.1747,3.4361
2.6646,0.2986,-5.6942,4.3078
3.4506,0.31098,7.4558,7.7186
36.351,0.31098,7.026,4.4217
91.472,0.31238,3.16,5.8025
146.27,0.31249,-3.2407,0.94407
181.56,0.31249,2.735,5.9633
210.31,0.30628,1.1405,8.0311
168.23,0.27713,-1.0921,16.47
139.77,0.29052,-0.91918,19.78
71.565,0.29467,-0.38585,21.894
31.177,0.23458,0.51804,11.339
3.9169,0.23806,-4.95,3.1028
1.7673,0.23806,3.9305,7.1683
2.4854,0.2986,3.9805,3.6198
26.32,0.2986,1.6257,3.377
66.086,0.2986,-0.015298,2.892
130.12,0.30905,-0.89099,8.3967
200.79,0.31244,2.5347,11.467
208.59,0.29038,3.4653,10.929
198.78,0.25151,-1.5674,10.159
141.72,0.22308,1.5305,3.004
95.654,0.21117,0.83887,8.6327
20.905,0.2614,-0.007245,5.5654
1.8873,0.26378,5.4247,5.016
3.6883,0.26378,-5.8447,4.5239
10.269,0.23806,1.0303,2.2595
34.533,0.23806,2.7504,4.4241
92.161,0.23806,-3.6406,10.53
135.44,0.23806,-1.9663,8.2385
204.67,0.2809,2.8844,6.2215
201.36,0.25984,2.465,6.6635
185.4,0.24259,-1.6427,11.358
149.9,0.24228,-1.3447,27.994
93.922,0.2577,-0.48641,20.791
25.68,0.24853,2.7425,4.599
2.7777,0.25281,2.6244,7.119
3.7829,0.25281,-2.62,2.1553
4.9791,0.26378,4.405,3.0335
24.329,0.26378,-4.0499,4.5709
77.651,0.26378,2.3841,3.0097
146.19,0.28431,0.65845,10.184
182.7,0.28371,0.93414,8.1157
214.43,0.25809,0.6647,12.254
179.95,0.24223,1.0571,13.996
156.45,0.23261,0.57997,12.314
85.431,0.24271,1.0383,16.861
32.144,0.22635,-2.4328,6.7174
3.5225,0.23695,-1.9759,13.048
4.6386,0.23695,7.1047,6.8419
6.1913,0.25281,-14.12,2.5127
28.518,0.25281,-2.6002,8.4753
91.507,0.25281,1.0339,7.3753
147.56,0.25297,-4.5918,9.9268
194.57,0.25622,-1.0911,5.7244
201.83,0.24298,3.5894,10.815
192.17,0.21389,0.48178,11.023
143.79,0.20466,-2.7203,13.798
109.04,0.20717,1.763,10.575
31.437,0.28247,0.69191,8.2196
4.3477,0.28322,2.4489,6.1038
0.78933,0.28322,4.0794,3.1863
2.8358,0.23695,9.6794,2.7328
32.787,0.23695,-4.2004,3.3708
69.882,0.23695,0.15858,4.4059
148.29,0.2622,5.7829,8.6389
163.66,0.27419,-1.2414,11.517
201.79,0.27547,-2.1109,10.755
209.56,0.26973,1.4315,13.595
131.35,0.27269,-0.84559,32.0
122.45,0.27696,0.76275,22.824
25.84,0.29026,2.4916,8.9515
2.7061,0.29463,4.7236,8.0958
4.0109,0.29463,-1.4959,5.8535
4.502,0.28322,-3.1959,4.2341
17.916,0.28322,3.1493,3.7423
91.54,0.28499,4.0083,6.2399
126.24,0.3035,-2.1674,9.3547
191.53,0.30387,0.5333,6.8015
188.18,0.29426,-0.58614,11.209
192.71,0.29462,-0.66878,11.412
140.41,0.28806,-1.1959,14.139
104.21,0.28539,0.31247,12.384
35.564,0.28632,-0.38365,5.8737
4.3537,0.2866,-3.8767,5.4548
3.0586,0.2866,-8.9461,5.4603
6.5689,0.29463,-0.021147,3.3748
29.465,0.29463,-7.351,2.5964
91.28,0.29463,-0.54198,2.7663
141.49,0.30985,2.6073,4.7258
185.37,0.30986,-2.017,15.629
204.35,0.29949,-2.4364,18.903
187.9,0.30045,0.38094,21.119
139.64,0.2958,0.57885,8.3148
94.594,0.28384,0.63719,7.4348
28.604,0.30484,2.1661,7.7648
2.3947,0.30891,1.898,7.8639
6.0668,0.30981,-8.3464,4.9199
4.2589,0.2866,-6.8714,2.0492
38.214,0.2866,-9.2013,2.5151
65.571,0.2866,-0.74226,3.1787
139.06,0.30566,0.63204,3.6374
161.7,0.30648,-2.5923,15.765
192.08,0.30122,-1.6617,8.0532
182.55,0.29907,-2.6443,23.762
131.51,0.29703,-0.82143,15.134
87.676,0.30157,-1.2881,11.682
40.377,0.28883,3.6658,6.5252
1.1544,0.29619,-0.10226,10.778
1.5242,0.2967,2.9283,3.2091
3.9567,0.30981,-2.6717,3.8169
28.785,0.30981,0.44843,5.3307
80.573,0.30981,2.8575,6.6782
133.86,0.31232,4.9318,6.8698
179.75,0.31056,1.3575,7.6185
200.39,0.29142,3.463,13.815
155.7,0.28332,-4.3446,11.892
128.65,0.2941,-1.8717,26.949
90.679,0.29503,1.0866,9.8653
