max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.7767,0.36908,2.5883,6.9741
3.0588,0.36908,-3.877,4.3374
3.3927,0.36093,5.4022,4.401
12.984,0.36093,-3.9506,3.1141
46.677,0.36093,-5.0971,5.3091
79.876,0.38913,1.4071,4.8652
161.19,0.40652,-0.38877,3.6771
190.53,0.39972,-0.52002,9.0236
184.59,0.38173,1.4758,8.228
117.13,0.36295,-0.68807,11.279
101.38,0.3583,3.0272,7.7986
11.971,0.35862,0.44091,9.2484
2.6762,0.35874,-3.6119,5.4408
4.1421,0.35874,1.3229,4.3788
2.6001,0.36908,8.577,4.5383
20.499,0.36908,4.8742,3.0144
50.249,0.36908,-1.5223,1.7209
97.673,0.36908,-4.7431,5.6151
161.57,0.40544,0.98605,4.8325
179.34,0.39665,-4.4202,6.4698
185.7,0.3855,-0.62436,5.9415
150.06,0.35169,2.6867,2.9876
83.744,0.33324,-2.523,11.09
18.206,0.36712,-0.28427,7.9094
3.8864,0.36729,2.063,5.7051
9.4397,0.36729,1.2727,5.0151
6.1392,0.35874,7.0518,4.5335
18.408,0.35874,5.0991,5.1102
52.828,0.35874,4.1025,3.2572
86.903,0.37495,-0.6433,3.5162
173.59,0.39912,-2.4891,6.8815
191.07,0.3994,1.3796,3.9827
183.33,0.37188,1.5005,6.1961
139.42,0.35294,0.28657,13.525
80.227,0.35326,-0.52316,5.7364
24.551,0.33264,2.5406,3.1214
1.1246,0.33282,-1.3872,7.9116
9.6737,0.33282,-4.7275,2.0724
7.5555,0.36729,-3.1733,2.6895
12.818,0.36729,-4.5011,3.2528
42.971,0.36729,2.5524,5.4387
83.315,0.3691,-0.068477,5.6227
139.6,0.4077,-1.9143,18.815
189.61,0.40519,2.2044,9.0371
184.36,0.36624,1.8503,21.203
154.41,0.34089,-0.11362,4.4749
97.739,0.32762,-1.5733,14.241
14.603,0.36445,0.89037,7.7872
1.0173,0.36445,3.7126,8.8945
1.3684,0.36445,3.3973,7.3494
5.6057,0.33282,6.1765,5.633
9.6239,0.33282,8.5987,4.9026
39.813,0.33282,1.6522,5.9635
86.656,0.37937,5.3813,8.0862
170.65,0.38454,0.71051,8.9791
151.07,0.3797,-3.2457,9.9826
189.24,0.37497,-0.39991,6.7163
144.15,0.34987,1.8612,12.708
72.004,0.3545,-0.77352,12.669
17.253,0.37367,-1.2848,7.9467
5.8865,0.37367,-0.41259,6.2997
5.5211,0.37367,-1.2529,7.5977
5.8842,0.36445,-5.0487,4.7129
13.645,0.36445,0.89852,1.7648
59.898,0.36445,0.77699,1.9881
85.901,0.36445,-1.5938,3.8934
163.23,0.40532,-2.2147,12.027
174.14,0.40223,-1.1709,8.9413
190.06,0.37949,2.9499,13.814
110.01,0.36722,-3.714,14.105
68.941,0.36449,-3.1987,6.4151
21.224,0.39533,2.465,6.9827
1.9482,0.39892,-3.5878,7.1979
1.9482,0.39892,-5.3531,4.0743
2.6616,0.37367,-0.19888,6.0497
18.616,0.37367,1.5483,2.3131
43.625,0.37367,4.1268,3.6632
98.12,0.41454,7.456,5.6811
162.36,0.41376,2.2851,10.729
175.53,0.40398,-3.1461,10.732
134.55,0.39972,-2.9503,15.346
139.41,0.39904,-1.2392,16.107
81.955,0.39749,1.3761,5.2395
13.404,0.39979,-4.1352,10.655
1.0625,0.39979,-10.288,10.052
6.3004,0.39979,3.7718,8.6649
5.3067,0.39892,-0.19907,6.1939
11.928,0.39892,1.5982,4.3001
40.942,0.39892,2.0516,3.717
98.725,0.40001,-2.0692,7.1763
133.15,0.42173,-1.39,6.836
145.83,0.42014,-3.2463,11.58
185.81,0.40655,0.54955,0.88729
155.49,0.37284,2.7107,23.792
67.137,0.39521,-3.2741,22.752
25.592,0.38088,-0.56036,9.7819
0.85665,0.38183,-1.5631,7.1738
2.7232,0.38183,5.6716,5.7867
3.4609,0.39979,-5.2742,1.877
14.173,0.39979,5.748,3.5691
55.19,0.39979,-8.0986,5.1348
62.887,0.41401,-1.1444,6.6195
189.04,0.42341,2.9848,3.3138
193.14,0.40548,-3.5965,8.3543
184.95,0.39027,1.1494,26.459
127.8,0.37035,-1.7145,12.582
75.468,0.37732,-1.4992,14.817
16.192,0.3941,-2.1605,6.5127
0.89667,0.39434,-8.0133,8.761
2.3188,0.39434,-10.579,3.7939
4.8313,0.38183,-3.8494,4.5913
11.083,0.38183,-2.0772,5.3432
45.245,0.38183,2.8263,5.4618
73.725,0.41417,0.98043,8.3779
177.27,0.42308,1.0346,10.478
199.67,0.41361,1.7283,14.674
169.64,0.39411,-2.2258,10.585
147.34,0.37839,1.7103,10.472
73.819,0.38998,-0.32443,13.242
20.08,0.40586,-1.3857,8.9235
2.9164,0.40627,2.9865,8.9006
5.6166,0.40627,-0.45378,6.5045
1.4009,0.39434,-8.5496,6.6866
17.568,0.39434,-2.1774,4.4668
30.668,0.39597,-0.59892,6.4948
87.893,0.41206,-1.5197,6.1412
160.23,0.42367,1.5094,14.304
155.19,0.41978,2.9282,16.219
148.56,0.42084,-2.276,8.0573
163.4,0.4105,3.1851,9.4949
83.205,0.40307,0.12539,8.6174
7.57,0.41156,-0.3359,7.4622
1.9858,0.41158,-1.9637,4.8508
1.9858,0.41158,-4.454,6.8171
8.2128,0.40627,4.7502,6.9863
14.553,0.4072,3.9474,4.4746
47.068,0.41654,2.5509,9.0408
98.285,0.4238,-3.5949,4.2148
164.01,0.4238,2.6592,10.416
202.76,0.41925,2.303,18.138
152.94,0.39093,-0.82618,21.969
111.87,0.39473,-0.41507,13.064
64.327,0.40634,-2.0498,12.072
20.325,0.37155,0.46392,11.186
1.189,0.37197,-5.2139,7.2066
3.6166,0.37197,4.0459,5.9426
3.4267,0.41158,3.525,7.6192
13.199,0.41158,1.5472,6.2908
32.233,0.41158,0.25072,5.8576
87.118,0.41556,-1.1451,12.08
175.23,0.4237,1.4091,7.4601
201.25,0.41432,3.6778,24.648
174.4,0.38352,-1.5764,14.319
131.06,0.36174,1.4597,14.548
87.249,0.35254,1.025,10.932
18.168,0.417,0.13873,7.9863
0.97345,0.41779,6.536,10.047
8.8188,0.41779,-6.1043,4.8837
8.1219,0.37197,2.6498,4.9102
18.816,0.37197,1.8721,5.7498
56.009,0.37197,-3.3245,7.3505
97.08,0.37616,-1.4703,3.19
149.39,0.42308,0.85887,5.9332
185.08,0.41987,2.3276,9.5128
171.34,0.40195,-1.6765,14.905
119.67,0.40474,-1.9654,21.752
85.85,0.41134,-0.55016,16.114
15.116,0.38378,3.3386,16.507
0.38363,0.38444,4.1858,5.5891
1.5076,0.38444,-1.0295,3.9393
3.4107,0.41779,4.9747,4.1546
12.967,0.41779,-3.0531,5.2904
43.969,0.41781,2.1004,5.916
93.676,0.4238,0.17952,4.5958
164.01,0.4238,1.4587,6.2016
194.1,0.41973,0.62744,22.168
184.65,0.38693,1.8733,7.626
151.59,0.35606,-0.040615,15.853
94.755,0.3581,1.6997,11.111
24.671,0.389,-3.3116,8.5011
4.7154,0.38961,-4.4894,6.3117
9.0158,0.38961,5.1703,6.5199
2.6842,0.38444,-13.351,5.0829
10.245,0.38444,-2.6783,8.7618
44.076,0.38444,0.60018,6.2086
90.628,0.39276,-3.1457,7.2766
161.54,0.42035,-0.69149,7.2475
195.27,0.41478,3.0023,20.845
188.68,0.38579,0.84809,15.117
120.87,0.37057,-2.5658,11.953
75.531,0.38053,2.0745,33.786
27.801,0.41374,1.1882,9.5273
1.0457,0.41524,3.1604,6.2371
4.5089,0.41524,4.8201,6.4639
3.0236,0.38961,11.724,7.7638
12.586,0.38961,-6.6035,5.1183
42.386,0.38961,0.14999,3.2438
83.579,0.4238,6.8792,7.8948
140.62,0.42371,-1.4667,15.235
163.8,0.42068,-1.4729,7.4804
190.53,0.40072,1.1979,24.498
99.239,0.40375,-0.94098,17.649
84.915,0.4071,0.0493,8.6315
11.722,0.41906,2.438,9.6281
0.66013,0.41916,3.7852,7.8001
6.4239,0.41916,-2.88,6.902
8.112,0.41524,-3.8259,5.6666
8.7845,0.41524,2.4213,7.6649
54.11,0.41531,3.7998,6.179
81.002,0.4238,-2.571,7.2075
150.22,0.4238,0.85815,7.8558
174.27,0.41491,-0.1231,10.052
164.82,0.40054,-1.7523,31.613
111.7,0.40948,-1.0912,18.448
88.418,0.41012,1.1241,18.333
22.377,0.42097,-0.18717,4.3769
4.233,0.4218,-5.515,5.774
10.299,0.4218,-10.355,4.571
1.7199,0.41916,1.8739,3.1404
11.724,0.41916,-7.3788,1.9373
52.977,0.41916,-1.3254,4.8203
93.144,0.4238,3.0038,8.4208
136.66,0.4238,-2.367,6.5809
182.25,0.4238,-1.1733,7.0506
185.88,0.4238,1.4225,11.497
150.14,0.4238,0.83366,16.289
75.999,0.42004,0.87394,11.401
17.586,0.42202,2.0876,10.471
0.35648,0.42228,1.1849,7.9144
10.025,0.42223,-9.0304,8.2709
3.8117,0.4218,-4.7512,10.091
14.316,0.4218,-8.529,4.0334
44.181,0.4218,-0.32555,2.8889
82.388,0.42273,1.3536,5.4844
135.01,0.42377,-1.4922,18.708
167.08,0.42257,-1.4235,16.89
156.11,0.41578,-2.6776,9.2232
119.09,0.41031,-1.7165,19.666
74.084,0.41879,-2.0512,12.93
28.966,0.41163,3.7625,15.932
1.5158,0.41563,1.1597,5.797
4.078,0.41825,5.9194,5.2416
3.0499,0.42222,-0.35143,4.4826
10.791,0.42222,-0.7792,3.8446
48.71,0.42222,4.2243,7.3757
90.06,0.42374,4.8784,7.0372
163.65,0.42379,3.0076,9.015
185.15,0.41143,3.7764,7.0603
138.64,0.40144,-4.6028,16.854
115.85,0.40633,-1.8417,10.396
81.395,0.40781,1.4486,7.3012
