max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
105.0,0.36818,-1.5697,12.183
172.73,0.36701,0.61358,8.7334
184.5,0.34978,0.077474,8.5782
165.16,0.34299,-0.36072,22.855
102.85,0.3617,-0.61628,37.96
62.881,0.36539,-1.2996,26.307
25.141,0.36691,0.66222,34.926
0.82036,0.36798,2.415,26.178
0.1379,0.36823,0.52334,22.718
0.60254,0.36811,-2.744,17.702
2.6728,0.36811,-4.344,1.129
41.257,0.36813,-0.078053,24.639
107.71,0.36791,-1.9503,9.3182
162.14,0.36709,-0.54194,19.58
192.52,0.36623,1.0469,16.858
191.62,0.33917,-0.96625,24.793
109.75,0.3645,-1.5968,48.305
74.898,0.36409,-1.7801,5.4991
22.175,0.36787,1.1067,56.084
1.752,0.36806,-0.11552,28.504
0.61975,0.36812,1.5928,11.601
0.78214,0.36828,-5.9246,5.7474
6.974,0.3683,-0.34955,9.7389
26.999,0.36829,-3.8336,29.074
114.57,0.36822,-0.3808,8.0636
172.31,0.36065,-0.92247,15.517
168.09,0.35777,-1.9586,14.628
169.17,0.34805,-0.69677,48.183
97.99,0.3604,-2.0523,21.06
69.149,0.36582,-1.1107,19.511
16.693,0.36766,-0.39883,49.927
1.227,0.3679,-0.29605,11.92
0.040256,0.36807,1.7623,32.393
0.25548,0.36845,3.0449,38.448
5.1876,0.36861,2.0449,23.765
26.268,0.36865,-0.93911,19.449
108.88,0.36856,-1.1613,27.861
158.52,0.36758,1.372,6.7065
188.15,0.34664,3.4359,7.2366
139.46,0.36096,0.1977,32.382
130.57,0.36594,-0.38286,31.33
64.489,0.3664,1.0338,28.024
20.416,0.33739,0.82065,25.096
1.7494,0.3565,1.1734,25.017
1.0139,0.36142,0.93176,14.266
0.49436,0.36815,5.7894,9.8168
7.5764,0.36827,5.1644,20.776
46.848,0.36829,3.1554,20.268
107.97,0.36827,0.35815,18.216
173.63,0.36207,0.36648,6.4039
190.34,0.33571,0.78037,15.945
189.1,0.31629,0.64217,4.4694
124.46,0.3091,-0.88838,19.607
78.107,0.31738,0.27828,18.323
15.109,0.36243,0.46512,38.466
1.5814,0.36518,-1.1571,12.849
1.3297,0.36807,1.7012,22.759
0.41459,0.36781,3.9339,36.023
6.6889,0.3685,5.7339,30.194
45.76,0.36852,4.1748,7.1723
116.09,0.36775,1.6526,6.9794
162.89,0.36103,1.636,8.1759
171.99,0.34489,0.89984,14.499
169.34,0.35069,0.18665,19.729
134.65,0.34111,0.40609,40.8
69.058,0.35309,-0.67724,42.442
15.572,0.35471,0.10959,12.614
0.77099,0.36658,0.76237,47.895
0.0,0.36708,2.6457,10.676
0.23339,0.36825,1.4783,19.814
9.053,0.3683,-1.2717,14.881
55.407,0.36832,1.0443,17.006
108.49,0.368,0.52209,12.183
180.08,0.36452,-0.21957,0.51558
159.58,0.35362,-2.0557,12.902
191.98,0.35066,0.70612,17.332
153.84,0.32992,0.95056,12.038
93.293,0.34298,0.51723,47.795
22.824,0.35355,-2.6209,20.309
0.80808,0.3687,-0.41816,19.008
0.053925,0.36989,1.4152,24.906
0.061179,0.36737,3.5228,8.668
8.1701,0.36763,3.4978,15.383
45.901,0.36807,2.1638,22.889
93.999,0.36721,-0.58343,12.599
179.14,0.36721,1.7999,40.215
183.59,0.33474,3.0638,0.63317
181.89,0.2975,-0.47441,18.434
119.7,0.33163,-1.355,23.451
55.876,0.34189,0.2117,15.58
14.021,0.3392,-1.8765,17.046
0.75033,0.35432,-2.8237,22.58
0.91012,0.36486,-1.1904,25.085
0.054522,0.36989,2.6673,21.654
3.0362,0.36989,2.6173,9.512
42.808,0.36988,0.93326,6.1081
131.6,0.36965,0.68604,17.79
165.97,0.36329,2.0444,6.0781
185.58,0.33652,-0.36674,8.8871
180.95,0.30898,-2.3799,13.575
104.91,0.3207,-2.2355,30.191
75.959,0.32085,-2.0938,22.14
15.488,0.36558,-0.98199,26.498
1.0217,0.36781,0.92079,26.853
0.25755,0.36888,2.5291,26.959
1.0708,0.3675,0.036762,18.372
3.3483,0.36872,-3.7132,14.374
33.344,0.36901,-0.17227,17.878
97.465,0.36903,0.43051,27.488
156.4,0.36717,0.23885,4.8191
176.02,0.34562,-1.5473,16.996
185.5,0.32682,1.7645,16.278
133.79,0.34161,0.73398,37.866
59.195,0.36198,-1.1743,40.629
16.355,0.36464,1.6625,16.052
0.37271,0.36512,-0.93474,10.071
0.0,0.36541,-3.5764,10.089
0.1162,0.36912,0.80624,26.334
6.6741,0.36926,2.7312,18.679
43.061,0.36928,0.92221,11.61
117.26,0.36907,-0.075014,8.902
168.92,0.36753,-1.2167,23.523
200.32,0.36476,0.44721,22.961
183.1,0.34452,-0.44099,11.558
154.68,0.31583,1.8785,11.258
75.535,0.35747,-0.15488,58.362
16.133,0.36224,0.65696,19.58
1.1995,0.36616,-1.4403,17.325
0.33975,0.36675,-2.6569,22.202
0.53604,0.36656,-2.5243,13.705
6.0476,0.36752,-2.7993,19.186
47.487,0.36752,-1.5583,3.0186
102.04,0.36718,-0.73054,4.5964
136.51,0.36574,-2.2222,13.827
170.21,0.36347,-0.70832,6.964
166.95,0.34716,-1.7965,11.287
136.37,0.33987,0.87293,32.492
76.887,0.34866,-0.9604,28.417
11.637,0.36175,-1.1486,19.711
0.7866,0.36526,-0.44579,16.582
0.26267,0.36669,0.012543,22.817
1.1834,0.36684,-1.2048,8.7568
5.179,0.36784,2.6202,20.77
43.484,0.36792,1.6362,23.59
96.487,0.36762,-0.23607,21.395
178.14,0.36704,-1.2027,26.605
179.61,0.35547,1.2112,38.513
179.87,0.35199,2.073,20.748
141.32,0.33994,3.2174,18.841
53.218,0.35222,0.40907,20.636
15.294,0.3672,-1.1291,36.641
0.15449,0.36834,-3.3013,19.11
0.53449,0.3686,0.58202,19.108
0.58191,0.3675,0.86466,13.875
3.8152,0.36764,4.5897,14.725
44.66,0.36776,0.53063,13.555
77.556,0.36806,-1.2666,26.009
164.32,0.36749,0.49174,29.537
166.08,0.36489,-1.1444,27.446
136.64,0.36498,-1.7326,16.877
122.0,0.36452,-1.6631,18.587
64.755,0.366,0.12854,29.523
13.557,0.36761,0.065379,16.567
1.598,0.36795,1.5182,9.6742
0.15164,0.3688,-0.27351,20.604
0.78854,0.36879,0.18413,26.498
8.9569,0.36889,0.98413,22.937
50.637,0.36893,0.2751,21.628
118.14,0.36886,0.62788,14.426
163.13,0.36714,-1.4388,17.623
159.63,0.36442,-0.7999,21.112
183.75,0.36412,-0.038093,15.497
152.96,0.36235,0.15635,29.073
79.855,0.36684,1.973,21.727
17.374,0.36799,1.6349,27.837
0.31298,0.36878,1.9376,36.171
0.31298,0.36899,1.346,26.911
0.33147,0.3691,1.8786,12.764
6.3871,0.36922,2.1286,12.912
53.436,0.36922,0.29457,11.334
118.75,0.36915,0.59735,19.893
160.19,0.36646,0.43069,24.736
162.35,0.36365,-1.4554,15.544
170.35,0.35741,-1.8686,33.629
136.78,0.35565,-1.6992,19.518
72.042,0.36161,-0.23251,20.101
14.165,0.36648,2.3293,32.841
1.9391,0.36771,-0.042896,13.806
0.024445,0.36853,-1.5346,53.72
0.18735,0.36921,0.42308,44.087
7.0604,0.36928,-2.0769,10.702
41.724,0.36928,-2.436,10.776
105.74,0.36925,-1.4582,18.758
161.9,0.36831,-0.72484,9.7136
172.31,0.35084,-1.961,19.798
192.95,0.34367,0.42585,18.09
115.66,0.3424,-0.1797,22.631
50.505,0.34846,-0.36304,13.017
19.866,0.36687,-2.7012,70.775
0.88239,0.36743,-2.1734,21.464
0.087336,0.36876,-2.6901,14.2
1.7347,0.36867,1.4175,15.709
3.0748,0.36879,2.7175,17.66
51.342,0.3688,1.1085,9.8658
98.747,0.36786,0.8363,18.747
143.09,0.36776,1.5696,29.333
186.28,0.36405,1.3585,14.71
158.79,0.36403,0.095327,24.597
130.85,0.34839,2.6148,7.9719
68.501,0.34738,1.4564,11.472
18.053,0.35037,-2.7317,14.974
0.56191,0.36427,1.1211,22.161
0.043282,0.36756,1.7794,21.671
1.204,0.3693,-0.93798,13.802
7.5228,0.36934,-0.93798,12.631
48.377,0.36935,0.303,40.043
112.07,0.36906,0.53077,18.536
171.68,0.36887,-0.96089,31.739
165.18,0.36101,0.828,26.142
171.75,0.35622,1.7148,20.58
148.35,0.34412,0.68425,2.6576
70.242,0.34253,0.50091,28.163
15.501,0.3683,-0.21225,38.57
0.78947,0.36844,-0.60948,14.952
0.4925,0.36855,1.9739,21.101
1.1011,0.36916,-1.1435,30.113
2.6554,0.36923,0.8065,9.2761
58.539,0.36924,0.79747,15.935
108.91,0.36911,1.4002,20.905
171.09,0.36858,0.10858,12.884
173.18,0.35138,-1.0775,28.447
156.73,0.3499,-1.2657,25.22
135.06,0.36357,1.5787,40.44
81.322,0.36597,0.29539,18.702
21.884,0.36293,1.2072,19.605
1.3177,0.36657,0.96,39.782
0.002028,0.3671,0.61833,11.05
0.53476,0.36864,2.676,15.985
1.9551,0.36867,-0.19903,14.131
50.847,0.36868,-1.6581,8.8358
115.11,0.36838,0.66972,14.174
142.66,0.36635,-1.5469,24.6
187.77,0.36531,-1.1831,28.927
168.81,0.34536,0.32875,27.668
116.07,0.34775,-0.97681,26.041
74.035,0.34935,0.58986,16.354
19.784,0.36714,2.1517,35.893
1.1594,0.36846,2.3545,24.832
0.12089,0.36899,4.3378,29.963
0.51728,0.36797,-1.0546,35.651
5.8974,0.36853,-0.60456,24.66
41.169,0.36856,-4.1636,10.096
95.185,0.36853,-1.0608,19.934
148.77,0.36779,-0.002474,24.476
191.87,0.36218,-0.088585,13.021
190.81,0.33361,2.3732,21.093
140.83,0.35453,1.1677,40.398
67.01,0.3604,2.3593,35.287
18.546,0.3649,-0.40383,24.263
0.69129,0.36667,-0.70106,16.482
0.57378,0.36716,0.95728,28.158
0.016064,0.36928,2.5899,19.738
5.0035,0.3694,0.039917,11.133
56.187,0.36942,2.6559,26.597
129.39,0.36775,1.6337,6.3171
137.29,0.36171,-1.008,19.2
183.54,0.35882,1.3059,12.135
113.18,0.36302,-1.2573,31.065
124.46,0.36332,-0.23786,45.014
68.029,0.36289,-0.97119,20.249
15.3,0.36745,-0.00936,21.263
1.0874,0.36796,-0.50658,21.684
0.28283,0.36837,0.10175,17.017
0.51005,0.36869,2.7094,32.612
7.948,0.36879,3.5594,19.712
34.249,0.36882,-0.024638,31.777
111.12,0.3688,0.47814,26.988
174.84,0.36847,0.61147,15.912
183.38,0.33986,0.25036,27.277
186.53,0.34638,1.1872,21.717
131.09,0.357,-0.34339,29.31
68.25,0.36433,-0.35172,19.914
13.794,0.36653,-1.9149,22.801
0.44054,0.3684,1.5879,33.906
0.032077,0.36864,-1.9038,25.76
0.13523,0.36873,0.15386,32.449
6.3963,0.36879,-1.6211,9.0155
44.053,0.3688,0.59484,14.147
116.97,0.36823,1.9976,10.935
183.71,0.35871,-0.16905,11.933
185.61,0.35123,-0.35516,21.516
183.82,0.35524,0.28164,49.06
116.98,0.35817,0.076086,19.942
57.37,0.36137,0.61775,19.552
13.617,0.35678,-1.1454,37.496
0.93501,0.36119,-3.9926,25.568
0.10069,0.36301,-6.9093,10.281
0.58793,0.36869,-5.8267,6.6361
6.9284,0.36876,-4.0767,10.599
38.914,0.36875,-0.83569,19.264
95.772,0.36839,-0.10791,7.8871
149.16,0.3603,-1.9246,6.8928
182.48,0.34295,-1.1607,8.4645
178.1,0.31942,0.67611,12.756
111.27,0.33569,-0.42944,22.344
73.046,0.3392,-0.58777,20.905
20.262,0.36694,0.57406,15.739
5.0536,0.36726,2.0268,7.5552
0.096627,0.36821,1.5852,22.252
1.446,0.36487,-0.93219,15.786
7.4996,0.36585,-1.8322,10.978
47.288,0.36595,-0.46622,13.89
116.11,0.3659,1.8616,5.4659
131.61,0.35395,-0.60511,17.268
173.46,0.35882,-0.21622,43.68
152.29,0.36336,-0.20441,45.067
143.52,0.36481,-0.55997,25.767
60.233,0.36657,0.6067,30.377
