max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.67,0.30912,-0.43923,12.278
86.882,0.33053,-2.3413,13.226
45.838,0.33181,0.58231,4.9042
10.47,0.33147,0.64134,1.0492
2.0943,0.33146,-1.3385,0.79792
11.219,0.33871,-1.3094,2.3583
43.566,0.33869,-0.5913,0.60432
94.21,0.33846,-0.82463,2.6172
121.27,0.33779,3.7281,1.6965
173.93,0.33744,0.21426,15.821
165.8,0.33671,-0.54963,10.752
161.28,0.3365,-0.19755,11.14
134.95,0.3354,0.41426,11.716
99.649,0.33374,-1.7878,3.3942
41.429,0.33881,0.5608,2.424
12.111,0.33785,-3.0802,0.77515
1.5221,0.33785,0.43997,2.3977
9.0425,0.33146,-1.4559,1.5121
40.787,0.33145,3.6122,1.091
88.732,0.33121,3.7539,1.2492
109.19,0.3303,0.83164,4.6519
160.9,0.3297,-1.1323,8.9351
156.37,0.33864,-1.0211,11.924
178.08,0.33594,1.1559,13.709
149.81,0.34047,2.6927,19.76
95.209,0.33855,-0.084337,12.825
49.926,0.33082,-1.6107,4.1469
12.424,0.33084,-1.3767,3.0205
1.824,0.33084,0.29346,1.4211
9.854,0.33787,1.4226,2.5653
37.124,0.33786,2.6407,0.088036
87.677,0.33765,-6.5677,1.098
116.71,0.33706,-0.86488,3.1164
170.16,0.33565,0.94623,4.1398
186.01,0.31317,-1.4427,6.5569
149.23,0.33266,1.9344,23.459
142.73,0.3389,-1.8538,14.06
91.424,0.33484,-0.30585,5.4456
48.161,0.33611,-2.2822,7.6409
11.635,0.33557,-4.5732,1.4331
0.98387,0.33556,-6.6781,0.60845
12.501,0.33084,-0.97389,0.83395
40.938,0.33082,-1.6058,0.47397
83.48,0.3306,0.68583,0.57179
115.25,0.33014,0.78861,6.1438
153.09,0.32483,0.47472,6.4421
182.46,0.30578,1.8108,11.992
149.28,0.33759,0.062916,34.961
145.48,0.33378,0.92472,15.898
102.91,0.33572,0.59764,12.39
40.532,0.28834,-0.053736,4.1341
8.3851,0.28844,5.6053,0.5323
0.38296,0.28853,1.3254,0.3132
8.2027,0.33556,-3.2454,1.6795
38.67,0.33555,-4.1023,0.95523
85.328,0.33543,-1.8857,1.2401
116.88,0.33442,-0.8579,9.2205
162.91,0.33417,0.57821,11.177
179.07,0.31631,1.5143,9.2054
165.92,0.30237,1.4914,14.713
136.79,0.29875,1.4032,12.282
95.058,0.29039,-1.4739,6.5089
34.502,0.28909,-3.9002,7.1486
11.664,0.28924,-1.2912,3.8818
2.2232,0.28935,-4.1211,0.78054
8.418,0.28898,1.6081,2.6172
39.333,0.28898,3.8011,0.72669
84.29,0.28883,3.9678,2.6667
122.67,0.28812,1.1956,5.2369
172.8,0.28722,1.6817,12.992
169.44,0.27141,1.3428,6.7493
162.99,0.27059,0.91989,11.869
142.26,0.28394,1.4317,20.549
107.19,0.28377,0.62961,18.425
46.081,0.28994,1.4282,6.7305
8.3138,0.28953,-3.0627,1.9451
1.2326,0.28964,4.4824,0.77824
13.588,0.28944,-0.66343,0.39868
38.705,0.28942,0.72963,2.4207
77.263,0.28934,3.7963,3.7517
121.82,0.28868,1.3491,4.4762
167.1,0.28315,-1.9898,5.9127
172.7,0.28199,-0.77871,20.327
159.21,0.28488,-0.076622,14.501
130.67,0.29432,-1.1648,10.397
98.057,0.28743,-0.0919,5.8676
40.721,0.33256,1.4567,6.3021
9.0174,0.3326,2.6658,5.4581
2.3562,0.33259,-4.8891,1.7756
9.1183,0.28974,1.3401,0.53131
40.885,0.28988,-0.016884,1.8
76.432,0.28989,-0.50022,2.0164
129.94,0.28928,-1.2224,2.9736
162.82,0.29439,-1.4613,12.728
168.92,0.28169,-0.025218,8.1759
166.14,0.28813,-0.89813,20.949
133.28,0.32116,-0.13633,21.804
97.46,0.33135,1.1616,17.761
47.164,0.32934,1.2102,10.315
5.3402,0.32992,-0.33076,3.9128
1.0437,0.32993,-1.6356,2.2247
8.315,0.33259,2.2435,0.43116
43.234,0.33257,-3.3884,0.4389
86.548,0.33236,1.9783,0.10028
110.83,0.3312,1.006,2.8729
171.72,0.3281,0.54216,8.7638
168.48,0.32118,0.55327,17.758
150.82,0.34149,0.68035,32.918
139.56,0.34254,-0.60784,31.597
90.991,0.33254,1.0151,8.4103
51.276,0.33586,-2.5113,7.4417
8.3199,0.33575,-3.5273,7.2735
1.5604,0.33577,-3.3821,1.941
9.25,0.32993,-2.903,1.717
42.422,0.32993,-2.6349,1.9283
83.298,0.32978,-1.4932,0.8443
112.67,0.32889,-1.4655,6.2442
152.27,0.34128,0.24565,24.441
170.99,0.34421,-0.29324,20.969
182.49,0.31753,-0.11616,11.619
128.75,0.31513,-1.4044,22.967
109.96,0.33634,-0.60644,22.564
54.405,0.3249,1.3422,6.4557
6.5278,0.32475,3.3012,3.2538
0.54961,0.32475,2.1964,0.49564
8.8636,0.33576,3.3005,1.8155
38.729,0.33575,1.0186,2.0198
87.659,0.33565,-2.9898,0.64447
120.6,0.33454,2.038,4.8821
135.2,0.33566,0.52413,22.42
170.12,0.33388,0.13524,14.21
162.86,0.33264,-0.91267,10.332
148.91,0.32828,0.64913,21.797
109.14,0.32473,1.5971,17.147
37.351,0.34213,2.2457,7.02
6.6178,0.34206,-1.8953,4.4671
0.33297,0.34206,-0.77516,1.724
7.331,0.32474,0.20401,0.50252
40.303,0.32472,2.5471,0.64591
79.835,0.32449,5.9637,1.3949
109.96,0.32371,0.34151,5.6573
145.42,0.32043,0.65262,9.7128
185.94,0.31284,2.3137,12.298
159.74,0.33419,0.96582,43.027
128.91,0.3399,-0.39738,18.146
85.242,0.34248,-0.94946,23.328
44.089,0.345,-0.32584,2.305
9.2689,0.34206,-3.1668,1.7872
2.0853,0.34211,-2.9467,3.1371
11.065,0.34206,-1.0675,1.4399
38.482,0.34205,-3.3244,0.6046
87.171,0.34187,-2.1828,1.2164
127.28,0.34092,3.57,1.2195
137.91,0.33607,-0.76889,22.899
173.36,0.3339,0.24222,9.3517
164.59,0.32665,-0.3807,15.122
138.28,0.33935,-0.49389,34.646
101.75,0.34434,-0.94598,24.451
50.884,0.33003,-1.5473,5.1374
6.992,0.33156,1.3617,2.0407
3.2607,0.33158,-3.9432,2.1174
5.8402,0.34212,-0.76402,1.9701
45.916,0.34212,-3.171,2.0804
83.92,0.34203,-4.7043,6.8315
116.4,0.35004,-2.9265,29.973
171.8,0.34883,1.8096,5.8503
176.98,0.32499,1.8207,18.466
164.8,0.33661,0.64779,48.373
132.05,0.34462,-0.3154,17.123
110.44,0.33638,-0.81749,7.1461
49.494,0.33618,3.0311,8.7347
9.0775,0.33608,-0.50983,4.1269
2.1657,0.33608,-0.039695,1.5697
9.9738,0.33158,-0.33553,0.17231
42.187,0.33156,1.3575,1.2862
81.315,0.33145,3.4242,0.40177
123.88,0.33025,2.677,2.0483
148.21,0.32331,0.013083,9.8147
181.01,0.32718,1.3992,11.012
159.82,0.33429,1.2263,25.12
132.64,0.34242,0.86308,19.97
84.723,0.34042,-2.439,13.549
