max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
194.42,0.39622,-0.47292,44.117
168.59,0.40347,-0.60833,31.901
153.77,0.38474,0.68542,20.009
100.51,0.3212,-0.07125,5.0284
62.634,0.31056,-0.23792,4.4705
33.945,0.30309,1.6517,1.9114
47.009,0.32278,-0.15389,4.115
85.912,0.31937,0.70653,1.7311
125.77,0.31509,-0.48097,2.2897
144.58,0.30003,0.88917,7.4738
166.79,0.28339,-0.28583,10.165
194.11,0.30341,-0.74139,32.821
186.4,0.34955,-0.52819,44.75
158.37,0.33831,-0.18861,17.305
143.1,0.32512,-0.36986,13.469
101.34,0.30826,1.0985,3.457
52.443,0.29579,1.5318,3.2096
33.561,0.29137,0.39639,0.20962
48.538,0.29794,-0.95917,2.4186
82.039,0.29634,0.30125,3.3757
110.52,0.31456,0.83875,9.3631
153.58,0.33421,-1.9661,16.972
174.34,0.34129,-0.61611,11.518
177.25,0.29646,-0.59667,6.7581
187.19,0.30616,0.14153,29.686
192.35,0.30228,0.13111,21.864
142.68,0.30845,0.67486,12.835
104.28,0.27637,-0.78181,16.015
62.484,0.25496,-0.82347,1.056
30.122,0.24966,-0.38389,1.1209
43.998,0.28487,1.3356,3.4319
85.981,0.28517,0.34597,6.3662
100.97,0.2843,-1.7915,7.7281
158.07,0.29339,-0.99639,14.211
168.28,0.3079,-1.6964,36.749
197.79,0.31354,-0.60194,7.7984
187.38,0.2884,0.51125,17.605
183.86,0.26406,1.5508,3.81
144.1,0.26335,0.79458,15.481
99.495,0.35116,-1.7871,5.2117
62.162,0.3456,-1.0537,16.601
35.112,0.33709,0.73583,0.11093
51.814,0.24887,-0.044722,0.11666
85.82,0.2435,-0.60931,0.20125
121.58,0.24314,-0.57181,4.6006
147.06,0.2392,0.69833,1.0295
166.22,0.24569,-0.40167,9.8235
185.58,0.23755,-0.75722,10.555
188.23,0.29129,0.030972,19.497
164.85,0.36252,-0.60444,27.608
142.74,0.36634,0.61431,15.583
104.43,0.25087,-0.36736,7.0883
63.141,0.27062,-0.75903,13.832
31.263,0.26705,-0.89444,0.48216
55.873,0.33361,-2.9,3.9153
86.834,0.32899,1.4104,1.9303
114.73,0.31448,0.99792,0.52286
150.3,0.28758,-1.9069,3.6255
171.66,0.25867,-1.8569,6.348
176.5,0.23556,-2.1625,4.8352
178.24,0.24455,-2.0993,17.018
166.97,0.27154,-1.3597,23.799
153.67,0.26036,-0.44097,6.4102
112.34,0.30262,-1.2726,13.501
62.872,0.29807,1.1607,9.284
31.836,0.29457,0.40028,2.2058
54.562,0.25838,1.1947,0.072995
85.45,0.25346,-1.1199,3.8559
123.46,0.24741,-1.5574,1.3097
153.4,0.24262,0.93778,7.2867
170.54,0.24762,0.73778,24.164
163.74,0.25582,0.48222,14.542
185.4,0.32378,0.67042,31.17
174.93,0.35927,1.085,30.366
148.84,0.34531,-0.57125,5.0958
104.36,0.3702,0.57208,6.2771
63.813,0.33969,0.80542,0.30736
33.344,0.31385,0.62,0.25225
55.45,0.29204,0.83944,0.0
87.175,0.28622,0.97486,1.478
128.15,0.27574,0.037361,4.4929
149.21,0.25673,-1.1675,8.789
172.46,0.2473,-0.4175,10.907
187.12,0.25898,-0.37306,13.515
173.95,0.3519,-0.059861,62.489
171.64,0.3954,-0.67028,35.139
139.19,0.40241,-0.77653,26.297
97.617,0.35582,-0.008194,13.885
57.894,0.3298,-0.19986,1.1548
30.374,0.31609,1.6397,0.020086
54.827,0.3062,0.13417,0.36421
88.424,0.29821,-1.5054,0.35809
128.27,0.2847,-1.4929,5.7438
151.81,0.2835,-1.7228,14.194
174.73,0.28327,-0.57278,9.1998
179.98,0.28842,-1.1283,15.411
190.46,0.366,-1.1151,27.869
174.75,0.40104,-0.97556,62.089
138.74,0.39065,0.69319,4.1916
103.76,0.25776,0.16153,3.8796
61.425,0.25059,-0.40514,5.5928
30.065,0.24418,0.78444,0.19419
55.379,0.30689,0.42889,0.33133
78.644,0.29793,0.26431,2.1054
126.95,0.30432,2.1018,22.134
155.65,0.28826,-0.35306,2.9127
173.83,0.25917,-0.028056,2.9334
179.44,0.24399,0.44139,10.056
192.45,0.29312,1.1546,44.974
181.71,0.29584,1.6442,2.2921
153.35,0.26732,-1.2871,12.777
93.255,0.27178,1.4812,9.915
62.224,0.26754,1.9646,0.74573
33.502,0.25219,1.9542,0.031518
49.241,0.23987,-0.85139,1.4638
83.649,0.23789,2.709,2.8608
121.63,0.23478,1.0715,12.325
143.17,0.24461,2.9667,14.136
169.7,0.26998,-0.93333,17.046
186.49,0.2538,-0.088889,9.7469
189.5,0.31956,0.024305,52.474
163.17,0.30541,-0.086111,19.833
146.98,0.28766,2.0826,8.8247
93.997,0.30546,0.050972,5.9544
56.892,0.27753,1.0843,2.0013
31.096,0.26753,0.54889,0.53771
52.742,0.2476,1.7183,0.0
88.903,0.24278,2.0037,0.01573
117.7,0.23346,0.64125,2.3837
146.99,0.22277,1.4614,2.3027
168.7,0.2343,0.61139,23.399
180.9,0.22511,1.0558,5.1263
184.51,0.26306,0.36903,31.279
182.69,0.29342,0.63361,34.515
125.24,0.30026,1.6274,16.86
97.372,0.31876,-1.0293,9.6706
52.988,0.30727,-1.796,1.8803
29.052,0.29784,1.9686,0.26731
53.255,0.26868,-2.8869,4.6294
87.248,0.266,-1.2015,0.37271
123.9,0.25546,1.686,2.4392
149.33,0.23939,-0.19389,2.8415
172.88,0.22643,1.4311,7.0524
176.66,0.23737,-0.049445,10.046
194.04,0.30018,0.76375,34.938
157.67,0.30986,0.003333,30.552
149.06,0.31857,0.44708,24.481
102.56,0.2558,1.1654,7.0567
52.989,0.2524,-0.15125,7.4482
31.262,0.24461,-1.5867,1.1084
53.734,0.29598,-0.16722,5.1861
75.91,0.29026,0.64319,0.96111
126.87,0.27893,0.93069,0.8127
142.59,0.26012,-0.37417,5.3764
164.93,0.2428,1.2508,2.1886
173.82,0.22036,1.0203,7.7052
184.05,0.24004,0.58347,28.163
174.4,0.26004,-0.20194,37.375
127.8,0.25865,0.21681,14.954
113.75,0.28261,-1.3649,11.839
60.967,0.27862,-0.80653,0.050671
31.692,0.28085,-2.0169,10.115
52.186,0.24229,3.7025,0.51425
84.09,0.2368,3.1379,0.10518
127.7,0.22964,2.8254,1.6675
144.47,0.22471,-0.27944,6.9949
168.75,0.23388,-0.75444,9.717
189.92,0.27488,-0.46,37.901
181.97,0.28945,0.17819,26.849
164.52,0.2938,0.26778,2.3249
130.63,0.30042,-0.83847,29.324
101.73,0.33591,-1.4201,23.253
62.631,0.33675,-0.91181,21.161
27.085,0.33534,-0.097223,0.21608
50.566,0.27954,-1.0278,0.91466
78.228,0.27523,0.90764,3.5562
122.67,0.27096,-0.52986,5.588
151.58,0.26495,-1.3347,5.645
164.24,0.24949,0.065277,7.2549
173.83,0.2502,-1.2153,19.595
179.1,0.28344,-1.3271,27.495
173.27,0.29105,-0.7375,14.873
147.8,0.31746,0.33125,26.064
106.91,0.31392,-0.92542,10.153
58.699,0.29863,-0.29208,1.9303
27.589,0.29074,1.0725,5.2291
34.057,0.32808,1.4919,2.9544
88.146,0.32592,1.7274,8.1595
124.0,0.31801,0.73986,1.4079
144.03,0.28917,2.11,8.7264
172.02,0.26668,-0.665,7.0086
175.42,0.26933,-0.77056,32.154
195.82,0.32339,-0.83236,29.256
182.7,0.35535,-1.4428,22.621
143.72,0.3422,0.10097,8.3631
93.788,0.28895,-0.5307,1.6911
59.74,0.26574,1.2026,0.13809
31.123,0.25609,-2.3078,0.48162
52.833,0.28895,-1.1883,0.81129
89.529,0.28447,-2.5779,2.2744
122.59,0.27905,-0.84042,1.5584
150.03,0.25853,1.4797,7.2426
166.95,0.25756,0.37972,29.414
182.34,0.24952,1.7992,10.383
179.08,0.24211,1.1124,9.7414
159.98,0.28179,0.076944,30.379
142.12,0.28962,0.94569,36.871
103.54,0.27721,2.289,6.254
58.62,0.26555,1.1974,6.6253
29.04,0.26513,0.33694,0.85777
38.552,0.254,0.88139,3.3371
79.386,0.25222,-0.1582,2.98
124.29,0.2479,1.1793,0.012657
150.35,0.23747,0.92444,11.263
171.44,0.23994,0.074444,11.379
180.33,0.25499,0.44389,34.234
176.05,0.28086,1.0321,31.382
147.93,0.30695,0.37167,20.21
150.6,0.30855,0.065416,6.2284
88.503,0.39519,-0.94125,28.171
62.357,0.35542,0.46708,0.13529
32.456,0.30737,1.3317,1.3952
49.993,0.26021,0.25111,0.1624
83.228,0.26038,3.0865,5.7471
124.62,0.26975,0.22403,14.89
148.53,0.26215,-0.33083,7.6103
180.41,0.27956,1.0192,33.897
168.9,0.30261,0.61361,22.14
178.25,0.3434,-0.3482,20.832
176.54,0.38317,0.41639,23.376
145.79,0.38125,0.41014,18.562
114.36,0.36373,0.15347,10.011
60.83,0.3246,0.3618,0.39538
28.995,0.29711,-0.14861,0.059223
33.762,0.30224,-1.3292,2.3445
69.614,0.30018,-2.9438,0.88007
122.63,0.29056,1.6187,14.676
156.15,0.30442,0.088888,15.614
176.65,0.29555,-0.41111,7.5396
175.92,0.33531,-1.2167,27.926
193.12,0.33475,0.22153,15.293
179.03,0.32906,0.11111,29.285
149.82,0.36879,0.12986,34.628
105.52,0.33844,0.77319,6.0813
59.632,0.31759,-4.2685,18.948
14.742,0.31505,-1.8539,0.7102
52.416,0.29121,-0.70945,0.044452
77.911,0.28223,2.026,2.616
127.59,0.26428,0.71347,6.1354
151.58,0.2504,1.5086,3.7505
178.49,0.27183,0.03361,15.613
193.46,0.24858,1.2781,6.0058
184.7,0.30504,0.26625,33.857
177.54,0.35885,-0.44417,30.532
150.44,0.39034,-0.15042,27.725
107.48,0.36701,-0.48208,5.8172
61.432,0.33363,0.65125,0.031644
31.207,0.29793,0.41583,0.001894
48.223,0.31383,0.28528,0.10274
81.103,0.31022,0.070694,5.9947
122.06,0.30511,-1.8168,3.5813
137.55,0.29202,-3.7217,13.837
173.6,0.29302,-0.27167,13.035
180.14,0.28407,1.3728,8.0821
193.22,0.28402,1.711,29.731
162.93,0.3572,-0.12445,35.133
143.57,0.3861,0.3193,41.352
97.386,0.32698,0.31264,11.094
45.726,0.3305,1.821,11.786
30.643,0.33219,-0.56445,0.35808
46.825,0.27774,-3.445,0.54811
76.208,0.27361,0.34042,3.2808
123.12,0.27063,-1.3971,1.2068
151.51,0.25958,-0.25195,7.9265
172.34,0.2765,-1.1269,28.194
175.11,0.26886,0.7675,16.689
178.15,0.31362,-0.61931,45.483
185.61,0.32166,0.095277,24.353
129.92,0.35071,-1.436,29.012
