max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.38,0.25756,0.49365,9.8075
182.01,0.26409,-0.06885,8.3213
153.31,0.29002,-1.6772,21.368
124.36,0.28555,-0.83752,20.121
86.822,0.31119,0.32914,27.383
61.183,0.33067,0.82636,14.169
74.958,0.31071,2.5028,4.4569
117.27,0.31982,1.3354,14.72
154.63,0.32647,1.7333,20.483
187.76,0.30681,0.95831,4.5369
193.23,0.26716,0.12359,5.4481
196.95,0.24807,0.69511,7.5863
188.91,0.2638,-0.8285,13.519
168.38,0.26895,1.559,10.805
155.96,0.26864,-1.2993,15.798
123.06,0.25992,1.8403,15.023
84.206,0.27761,-0.943,11.852
61.336,0.3095,-1.0708,23.859
70.945,0.33187,-1.3444,10.721
98.583,0.34115,-0.76175,25.766
157.71,0.34017,-1.8388,6.1313
178.74,0.32222,0.76116,5.18
198.11,0.27994,-1.2236,11.331
193.63,0.25117,-0.22703,4.0194
189.41,0.263,-1.3006,19.25
178.78,0.267,-0.66314,9.0694
158.28,0.25159,-1.2715,3.1069
127.73,0.28156,2.2682,18.658
89.18,0.27169,0.50985,7.2125
58.372,0.27361,-0.14293,7.8763
65.467,0.32073,-1.1665,19.3
109.43,0.32699,1.1661,9.7456
158.68,0.3098,-0.73598,2.2156
185.72,0.30028,-0.48598,17.639
194.74,0.29644,-0.24571,1.3675
193.1,0.25117,0.25082,4.1031
174.86,0.24488,0.30221,7.37
176.18,0.28563,-0.18529,18.142
164.55,0.28818,-1.5686,19.17
122.13,0.23085,-0.40396,23.592
84.29,0.21504,0.062703,2.1894
60.783,0.22006,-0.51507,7.22
74.94,0.28392,-0.66369,14.459
113.59,0.28271,0.69395,5.3625
166.12,0.2725,1.4919,7.2844
183.53,0.25365,2.5169,0.64313
195.78,0.22851,0.35715,3.0088
193.65,0.21321,-0.49632,0.195
184.4,0.2187,0.75506,6.9181
173.21,0.21853,-0.70744,4.42
150.51,0.21379,-0.26577,7.2625
126.15,0.26414,-0.30111,6.5363
80.727,0.26355,0.46556,15.543
60.581,0.3084,-1.9122,17.81
75.906,0.22565,-1.1358,8.7694
106.23,0.23131,-1.3032,8.5113
149.39,0.23945,0.74472,12.071
192.53,0.22987,1.1697,6.395
194.06,0.2341,-0.615,8.3656
199.63,0.21294,1.8565,5.2881
181.12,0.24013,-0.24208,13.853
174.4,0.25617,-1.4296,20.239
151.53,0.26064,0.76208,13.407
121.08,0.22824,0.20174,5.2219
90.736,0.25444,-0.90659,16.741
54.056,0.29691,0.74063,15.716
74.092,0.31443,-0.23298,8.0881
103.08,0.326,1.6497,26.885
150.12,0.33905,-2.5024,23.831
188.86,0.33361,-0.92742,0.090626
194.9,0.28193,-1.1871,7.155
192.08,0.2437,-2.1906,3.7744
186.26,0.232,-0.43923,8.3331
168.29,0.23551,-0.22673,9.9744
146.54,0.24704,-1.1101,14.317
124.4,0.25494,0.1296,6.8994
90.418,0.25498,-3.0287,3.6019
54.237,0.30815,-0.75651,28.819
72.058,0.33014,-2.0051,12.912
118.01,0.34264,1.0025,14.943
147.84,0.34475,-0.04957,14.924
183.47,0.33659,1.0254,7.1563
187.85,0.30511,-0.20929,16.919
198.64,0.3007,-2.1128,5.8856
194.26,0.25394,-1.7364,10.504
169.12,0.28801,-1.0989,42.212
162.84,0.2745,-0.78221,7.3019
123.7,0.24245,-0.59255,14.096
87.343,0.24651,-1.6259,6.77
63.821,0.24542,0.24634,8.3663
75.139,0.36617,1.6477,24.31
100.17,0.37302,0.10537,15.235
146.55,0.37085,0.22828,11.16
183.49,0.34908,0.20328,1.935
190.98,0.29684,0.51856,2.2675
196.6,0.25796,-1.0099,2.1263
192.75,0.23088,-0.88352,4.2713
160.95,0.24268,-0.096022,12.829
163.3,0.24196,-1.4294,8.4313
117.78,0.26842,-0.8397,21.778
86.854,0.30407,-1.198,42.656
62.264,0.32079,1.4742,25.234
71.606,0.24022,0.075581,3.7688
113.72,0.26193,-1.1668,19.281
158.06,0.26253,0.50614,13.909
177.46,0.25304,-0.19386,2.4281
194.46,0.23534,-0.62859,7.7706
191.49,0.22461,1.7679,5.3944
187.52,0.22674,0.24433,8.7725
163.35,0.23909,0.90683,13.548
150.53,0.26482,-0.4265,29.685
131.66,0.23843,0.038157,1.0675
84.483,0.23236,1.5798,5.5931
61.168,0.22946,0.37705,6.8913
78.35,0.35069,-0.17157,23.423
105.79,0.3527,2.6861,17.171
162.2,0.35193,0.58399,10.728
187.41,0.31908,-1.691,4.6775
196.92,0.28014,-2.2007,3.1769
198.85,0.24512,-2.0042,1.0169
186.78,0.22399,-0.80282,5.9056
161.7,0.24669,1.2347,11.389
162.04,0.24125,-0.048649,11.17
124.65,0.26135,-0.43399,17.469
90.709,0.2596,0.55768,7.0925
60.753,0.25643,0.9549,0.89688
72.375,0.23246,0.45629,9.3081
103.38,0.24033,3.1139,11.994
152.65,0.23083,-0.21316,1.9581
181.5,0.22043,0.33684,1.4288
195.5,0.20975,1.1771,0.35938
190.47,0.20608,1.0736,7.1719
175.58,0.22329,0.82504,7.1125
175.85,0.23937,0.48754,14.229
148.58,0.24984,-1.5208,9.6425
121.57,0.23148,-0.90614,9.1431
89.436,0.23249,-0.13947,4.9725
55.146,0.26563,-2.0172,16.088
79.988,0.26982,-0.69086,11.081
109.09,0.27053,-0.83322,13.867
153.87,0.27459,1.9897,2.51
186.28,0.25448,-1.3353,2.4531
193.37,0.23759,1.405,3.3525
193.28,0.22671,-1.2485,7.2206
188.15,0.2272,-0.12211,7.3763
165.29,0.22824,-0.084609,5.2913
136.59,0.23541,1.2321,11.641
127.68,0.24278,-0.50328,15.666
93.449,0.24885,0.21338,19.506
60.758,0.2518,0.085606,5.7581
75.024,0.26659,0.56199,2.3569
113.23,0.27997,-1.9554,7.0025
154.35,0.29453,-1.2324,20.382
186.67,0.29438,-2.9574,3.5306
195.18,0.26084,-1.2172,0.2925
199.48,0.22465,-1.4956,3.5781
190.55,0.23217,-0.56926,11.714
163.78,0.23292,0.31824,9.6694
142.04,0.23092,1.1849,7.02
128.58,0.26568,0.94957,0.32625
87.014,0.23974,2.5662,0.053751
56.456,0.23036,-0.68654,1.6463
75.81,0.24076,1.0648,1.8469
112.14,0.2326,0.77249,1.3581
161.34,0.22221,0.5954,3.8506
183.16,0.23368,-2.5296,14.406
192.9,0.21406,-0.86432,0.775
199.19,0.21283,-1.0678,5.0594
183.9,0.25831,-1.4664,15.493
169.31,0.27779,-0.7789,17.841
158.2,0.27889,-0.53724,11.023
113.49,0.29112,-1.5976,34.226
86.814,0.31376,-3.9559,12.281
56.275,0.30244,0.61631,1.2906
75.568,0.23006,1.7427,4.6644
113.41,0.22334,1.4753,4.1263
148.21,0.22731,-1.0267,7.7675
182.43,0.22213,1.7483,0.56063
190.9,0.20699,2.4135,0.46375
192.29,0.21578,0.010063,6.9438
185.36,0.21662,0.38645,7.7563
164.46,0.23203,-0.026049,8.3331
156.43,0.23002,1.4406,2.5338
117.32,0.22878,1.3303,5.2369
85.204,0.21833,1.6719,2.1769
58.062,0.22519,-1.0808,5.3838
70.922,0.2999,-1.8044,5.0369
107.86,0.29927,-0.64681,4.33
152.78,0.29295,-0.09889,4.3031
182.06,0.28731,0.05111,24.336
193.73,0.25616,2.0914,11.771
194.41,0.23131,0.58792,3.6413
168.78,0.2312,-0.1357,10.164
167.8,0.24656,-0.048195,11.838
153.82,0.24121,1.6935,7.3969
126.63,0.23783,-0.84187,11.623
93.769,0.23331,0.4248,6.3631
58.042,0.25027,-0.60298,10.708
67.484,0.22268,-0.37659,2.4006
110.96,0.22202,0.23105,0.99438
152.54,0.21803,-0.67104,6.2994
180.28,0.20835,2.654,3.1163
192.6,0.20031,0.26924,0.21438
188.74,0.19366,1.6658,0.20375
175.81,0.22591,-0.082842,11.043
167.47,0.22721,0.32966,4.9719
150.48,0.24729,0.24632,34.348
117.58,0.22922,2.361,14.745
88.916,0.25279,-0.44735,39.746
59.819,0.24321,0.17487,3.6575
80.163,0.24849,3.1013,4.94
100.53,0.27207,-0.3161,20.322
161.39,0.27479,-0.56818,11.608
185.13,0.25801,-0.66818,3.155
192.83,0.23409,0.9471,1.9588
194.56,0.21371,0.093623,1.6013
182.51,0.21081,1.745,8.79
167.1,0.21695,0.53251,5.6906
156.82,0.22938,0.64918,16.279
127.32,0.24108,-0.91116,12.751
95.093,0.25726,-1.4945,7.9288
59.738,0.2762,-0.047274,37.736
68.495,0.25837,0.25412,8.1819
112.16,0.25867,-2.4132,8.0706
153.1,0.27269,2.9847,12.086
182.59,0.26916,-0.69033,12.532
192.17,0.24385,1.0249,0.10125
192.74,0.2187,-0.25352,2.6019
188.7,0.2249,-0.42713,9.16
165.82,0.2344,-0.91463,8.7369
158.85,0.23176,-0.49797,15.541
123.76,0.24621,0.21669,8.6381
86.95,0.2357,1.1584,0.61125
57.161,0.22726,0.85558,2.9725
72.508,0.31216,1.407,27.529
103.9,0.35195,0.23961,24.334
158.59,0.3497,-1.2125,5.4281
180.37,0.32298,-0.16248,18.501
190.57,0.28428,0.4528,5.735
195.69,0.24225,-0.20067,2.4231
183.92,0.23306,1.4007,6.5119
162.5,0.25802,-0.86178,11.186
150.51,0.25266,0.80489,10.071
129.48,0.31726,-0.88046,14.557
92.767,0.29697,1.2612,4.4275
58.592,0.27457,-1.1166,2.0838
83.907,0.22645,0.80982,8.4931
106.78,0.22358,0.96746,0.60375
151.3,0.23008,-1.0346,10.13
178.3,0.22854,0.96538,8.7769
190.63,0.21419,1.7557,2.8306
187.14,0.22045,1.5522,7.905
175.61,0.29997,0.15357,19.389
166.79,0.34035,-1.5839,20.871
158.18,0.33361,-2.2423,9.7338
118.53,0.28418,0.5724,9.3138
84.763,0.27639,2.3391,57.735
61.861,0.3288,-1.3137,18.441
66.856,0.28977,-2.7373,11.499
116.67,0.29811,-0.20469,11.18
160.27,0.29249,1.1432,14.804
177.74,0.28002,-0.006769,4.89
196.43,0.25174,0.25851,12.645
195.24,0.23343,0.23004,10.614
182.57,0.28237,0.10643,11.123
174.44,0.31624,0.81893,17.986
143.94,0.30485,0.66059,17.373
125.08,0.29903,0.27525,16.899
83.461,0.27916,1.0669,12.242
61.678,0.30334,0.48914,8.5913
72.264,0.35077,-1.4845,45.644
118.11,0.35071,-0.45183,14.522
157.79,0.34177,-0.20392,0.525
180.94,0.29869,0.071084,2.9163
197.71,0.26025,-1.5886,14.25
195.1,0.2462,0.53289,2.2444
185.27,0.2943,-1.1657,16.043
178.52,0.31016,-0.55322,21.379
151.08,0.31741,0.16345,8.9606
124.82,0.2511,-1.4469,2.8225
80.667,0.23672,1.3948,2.755
60.802,0.25457,-1.708,27.758
83.011,0.30427,1.2184,9.2588
115.05,0.2981,0.85102,4.785
153.6,0.28556,0.79894,3.8294
177.51,0.26378,-0.62606,6.6556
182.25,0.24385,1.7892,9.35
193.86,0.23914,-1.6143,10.051
176.52,0.24869,1.0121,9.5406
169.21,0.25984,0.62463,18.154
137.59,0.26784,0.041299,10.741
123.51,0.26593,0.38096,4.5744
89.488,0.248,-1.4524,1.5356
59.59,0.26786,2.2198,15.941
60.986,0.32509,-0.22876,63.019
107.73,0.32819,-1.5461,12.844
157.19,0.33125,-1.1982,10.751
184.58,0.31066,-1.1482,3.2063
193.24,0.27175,-1.5829,6.74
194.47,0.23746,0.2386,5.7781
182.56,0.2911,0.21499,14.755
171.06,0.29504,-0.097514,9.4994
153.9,0.28113,1.3192,21.056
119.8,0.2479,0.033811,12.607
86.126,0.23813,-0.84952,11.171
51.928,0.26919,-2.3523,19.463
79.603,0.27206,-1.2259,1.6706
108.26,0.25946,-2.7183,5.39
155.23,0.25364,1.3796,9.8625
182.13,0.24182,0.62964,2.97
194.49,0.22299,-1.9301,5.8069
191.92,0.21058,0.16645,3.0713
172.34,0.23534,0.26784,9.9706
161.36,0.25007,1.4053,9.8944
138.51,0.25241,-0.12799,9.6963
