max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
194.44,0.23281,-0.17562,3.7238
176.67,0.21096,-0.85201,5.9723
128.73,0.21223,0.1716,16.036
89.167,0.24586,-1.8598,9.1964
57.706,0.2751,0.96451,19.08
31.706,0.36407,2.1152,28.58
35.28,0.33662,-1.2029,6.8466
73.562,0.37253,0.62146,37.081
113.27,0.37328,-2.4931,10.082
167.61,0.37443,-2.1265,32.709
192.56,0.3472,1.5902,8.9687
198.9,0.281,0.55548,0.019354
195.72,0.22863,0.031177,8.2488
174.29,0.20954,-0.52021,3.6184
134.94,0.24258,-1.6216,30.719
93.867,0.257,-1.178,55.082
58.616,0.31463,0.79631,33.611
27.81,0.36777,0.522,31.627
40.706,0.36657,1.3039,16.99
73.287,0.36131,-0.49675,6.3106
115.37,0.36415,-1.8613,45.134
153.5,0.37058,-4.0447,21.965
190.76,0.35932,0.797,9.3144
204.57,0.28747,0.23728,29.598
199.63,0.24379,-0.087023,0.97444
173.96,0.21344,-1.9384,13.466
135.49,0.20709,-1.6648,0.75185
87.629,0.24193,0.6038,19.146
53.848,0.34751,1.2031,38.97
29.91,0.37536,-0.6712,23.93
35.267,0.37505,0.61075,47.862
74.246,0.38177,1.0851,37.881
108.4,0.38269,-2.3795,31.119
150.08,0.38028,1.4121,8.163
187.22,0.37509,-0.9212,55.063
202.98,0.34546,0.41908,0.80363
200.18,0.26057,0.76978,2.1764
180.93,0.22374,1.3684,0.0
132.65,0.22204,-0.283,12.186
94.362,0.21192,0.9856,14.076
54.908,0.24328,0.70991,14.347
31.115,0.31761,2.4856,44.015
39.836,0.3853,1.2675,38.875
69.395,0.40407,0.21685,34.682
95.556,0.40549,0.42727,24.979
166.58,0.40467,0.76894,29.816
188.72,0.35766,1.3356,2.0886
200.94,0.27501,0.35088,1.1855
199.22,0.23288,0.70157,1.3764
175.58,0.21178,1.4002,0.50519
129.18,0.19968,0.1988,1.6535
87.445,0.2147,-1.0576,19.61
59.257,0.26646,1.6417,32.97
33.663,0.28515,0.3424,16.421
43.922,0.35745,-3.0007,31.49
71.525,0.37321,-0.40135,40.565
124.12,0.37746,-1.0659,37.809
149.1,0.36269,1.4507,17.408
188.48,0.35818,0.4424,1.8057
202.03,0.27727,0.38268,5.1256
195.51,0.22678,1.3334,0.084894
172.96,0.2032,0.38199,4.4204
129.05,0.19506,0.3306,0.13113
89.023,0.18116,0.8242,1.0499
47.936,0.34651,-0.60149,58.841
25.67,0.37874,-2.1758,51.782
37.186,0.32897,-1.4939,25.25
59.209,0.35684,-1.2945,32.732
117.27,0.35321,4.4159,7.4255
164.24,0.35472,0.45753,22.931
191.46,0.34582,0.1492,18.55
198.01,0.29804,0.064479,3.118
193.53,0.23501,1.1152,0.39985
177.37,0.20053,1.0138,1.58
132.72,0.18957,0.5624,9.4285
82.736,0.25889,-0.319,36.73
54.506,0.34184,0.53031,38.967
26.04,0.37057,-2.044,33.246
46.615,0.38261,-1.5371,21.496
68.092,0.38131,2.8373,15.391
107.43,0.38317,1.2727,30.78
160.5,0.38253,-0.91067,18.543
180.96,0.3588,-0.219,13.137
200.73,0.29121,0.87128,1.1109
198.57,0.23465,0.37197,9.2244
176.55,0.20622,-0.22942,4.7242
130.15,0.22003,-0.98081,24.708
90.847,0.22863,0.9128,21.474
57.732,0.25506,0.012105,29.167
28.809,0.30303,-0.6372,31.208
36.555,0.3828,2.8447,28.342
69.042,0.39857,-3.906,44.695
120.31,0.39711,-2.8205,11.314
170.87,0.39319,-2.6039,20.298
186.96,0.37715,1.2128,25.684
198.49,0.3164,1.1531,2.8454
191.25,0.24945,-0.12123,0.011099
177.49,0.21138,0.77738,0.90411
135.11,0.19999,-0.79901,14.63
89.241,0.1832,1.4196,5.9499
60.466,0.22634,0.1189,24.181
32.028,0.25727,0.1946,13.805
32.993,0.37206,-0.97346,54.337
71.319,0.37382,-0.22415,10.464
115.86,0.37018,0.61127,18.862
141.41,0.34202,0.077932,19.777
185.54,0.32815,-0.9054,5.2422
198.53,0.26539,-0.26512,14.755
190.79,0.22695,-0.13943,13.983
170.97,0.20118,-0.89082,3.7584
135.87,0.187,-0.042207,0.57641
89.798,0.19745,-1.6736,16.956
50.663,0.3034,-1.3743,33.487
34.662,0.3425,0.3764,16.101
35.527,0.30443,0.70834,15.876
52.948,0.36529,-0.94235,42.028
117.48,0.37083,-0.20694,20.299
163.03,0.34542,-0.14027,12.944
183.67,0.30706,0.076398,17.807
197.13,0.28568,-1.3333,5.2995
193.96,0.23064,0.09237,4.1148
171.3,0.19984,0.19098,4.9037
131.41,0.18964,-0.21041,11.36
93.478,0.2463,-0.3418,20.818
48.774,0.26743,-1.7925,17.543
31.881,0.2614,-1.1918,4.7507
40.135,0.35889,-2.3849,21.185
67.65,0.36514,-0.26055,24.798
122.61,0.37532,-0.15014,21.546
155.35,0.35989,1.8415,7.3063
193.65,0.31796,-0.2668,1.1118
200.07,0.25757,-0.62653,2.0305
194.85,0.22072,-0.72583,4.3344
170.52,0.1965,0.82278,3.2772
125.32,0.22367,-0.50361,33.09
91.151,0.27467,0.19,44.109
52.208,0.3386,-0.4357,22.786
31.718,0.36383,-1.985,40.697
42.127,0.28042,1.1469,15.366
65.744,0.29403,0.67125,16.021
116.68,0.29052,0.83166,14.433
157.89,0.28085,-0.52667,4.3571
188.65,0.24287,1.065,14.311
196.53,0.22735,1.1303,1.3356
183.04,0.19937,1.331,0.02151
168.31,0.1955,0.92958,0.006749
127.55,0.18807,0.10319,1.0831
89.424,0.2139,-0.053205,9.0461
61.832,0.25968,1.2711,24.448
32.311,0.31926,0.3218,32.302
38.75,0.35934,-1.8463,18.541
72.568,0.35405,-0.64695,6.3614
114.83,0.34047,2.6635,15.786
161.32,0.34714,1.2801,20.188
191.01,0.31055,-0.5032,8.0118
194.56,0.24795,0.66207,0.83943
189.46,0.21626,-0.16223,0.041706
169.11,0.20055,0.88638,1.298
135.43,0.2075,-0.36501,12.412
89.821,0.24551,1.1536,6.1537
49.57,0.3249,0.0779,35.265
27.691,0.37391,1.9786,31.117
37.877,0.37026,1.0105,34.708
53.87,0.38537,0.13484,30.63
116.01,0.39261,-0.80474,29.591
155.59,0.38957,-0.61307,16.27
191.15,0.35601,-0.17141,13.934
194.64,0.28413,-0.15613,6.0246
196.08,0.2418,0.16957,1.3212
170.02,0.22527,-0.63182,1.4362
129.11,0.25319,-1.1582,27.834
87.614,0.33147,-0.98961,49.051
57.426,0.33471,3.5847,12.22
32.136,0.37733,2.1104,23.122
31.584,0.38921,1.1173,47.329
65.881,0.40214,2.6416,39.388
116.41,0.4015,0.82706,4.6521
159.81,0.36578,0.61873,8.9828
190.44,0.3144,0.33539,12.824
203.17,0.28096,-1.0993,20.553
198.26,0.25794,-0.073634,1.4826
181.01,0.22633,1.8,0.7251
124.18,0.21436,0.47359,3.4668
89.303,0.27916,-2.6078,43.352
55.663,0.27213,-3.3835,0.070148
31.382,0.36166,-0.48281,38.669
35.934,0.38853,-0.45086,29.579
68.319,0.3951,0.19844,39.038
112.4,0.39265,-0.61614,14.204
155.27,0.37208,-2.2245,13.535
189.96,0.34055,-1.6078,6.8371
201.9,0.30122,-1.1925,12.055
194.01,0.25578,0.15816,2.0024
172.13,0.2288,-0.39322,0.017763
128.56,0.22077,1.1554,8.047
