max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.25,0.15569,0.41534,0.6822
73.842,0.13652,0.82645,0.71618
56.532,0.12938,0.2577,0.1798
77.17,0.16007,0.75839,0.26216
104.54,0.15069,2.323,0.55287
147.62,0.14453,-0.40688,2.3871
173.54,0.13371,0.011173,2.2977
173.07,0.15961,0.12506,6.3731
186.55,0.19841,-0.68049,22.012
193.29,0.19439,0.29242,11.859
166.38,0.19928,0.47089,6.8228
147.83,0.2001,0.98895,3.9863
131.21,0.14564,0.005123,3.2536
80.533,0.13258,0.91623,2.6052
55.385,0.12685,0.022484,0.40823
73.42,0.13559,0.29818,3.3126
107.04,0.13461,1.3378,0.056683
139.73,0.12246,0.2829,1.3999
160.51,0.11987,-0.12404,2.1192
182.71,0.11771,-1.0602,2.2904
185.23,0.1447,0.58429,10.529
169.51,0.16568,0.18221,9.4312
179.81,0.16673,0.28568,12.014
133.75,0.16479,-0.49627,5.8213
128.43,0.21163,1.2199,1.8879
83.497,0.16571,1.156,0.25034
57.768,0.15415,0.062268,1.1099
74.901,0.12208,-0.33704,0.56882
108.49,0.12217,-0.14745,0.36299
134.38,0.1211,-1.1773,0.77183
171.81,0.11969,0.29074,3.1099
186.64,0.12392,-0.97037,3.5495
179.6,0.1752,-1.0009,13.568
182.76,0.20063,-0.25301,13.942
158.8,0.20476,1.0505,12.071
124.45,0.2298,0.54352,12.816
113.59,0.15635,-0.66531,2.9331
70.432,0.15562,-0.4292,5.8902
54.751,0.15356,0.42705,0.68327
69.143,0.15939,0.67775,2.9181
112.1,0.1578,-0.13267,0.21151
146.89,0.15413,2.3125,0.0
148.86,0.14441,0.20552,1.7698
183.17,0.15075,0.64441,7.8179
187.79,0.16256,-0.28614,11.476
160.98,0.18153,-0.73823,13.657
151.94,0.2219,0.49025,16.385
155.27,0.19933,0.9583,3.3167
129.26,0.20182,-0.42552,4.3306
59.646,0.18401,0.11059,0.026263
55.428,0.17033,-1.0582,0.85944
72.014,0.14597,0.21753,1.0561
102.88,0.1467,0.68211,0.48285
141.25,0.14209,1.0273,4.5152
168.65,0.14036,0.54531,3.3255
189.22,0.13189,-1.3908,2.8505
194.09,0.14597,0.87864,8.9446
179.1,0.17943,-0.14844,28.611
151.38,0.23906,-0.044969,17.617
161.54,0.23087,0.24809,13.451
133.42,0.15273,-1.4357,2.1565
79.904,0.13492,-0.24963,0.56672
48.446,0.13507,0.43162,2.9235
77.298,0.16702,3.2823,0.0
110.56,0.1611,2.7719,0.23966
144.21,0.15447,-0.68296,1.1871
167.23,0.14822,-1.0149,1.3057
167.78,0.1533,-0.32602,5.7308
196.09,0.14842,0.31843,5.0981
181.31,0.14591,0.76634,8.4874
170.79,0.16715,-0.45519,9.8791
139.86,0.16989,-0.56213,12.866
131.06,0.1668,1.579,0.89605
85.473,0.14632,-0.95985,1.5274
41.25,0.14358,1.1214,0.33328
77.713,0.13264,1.4221,0.0
100.41,0.13132,-1.4883,1.3238
150.07,0.13221,0.35682,2.7428
163.53,0.12733,-0.25012,1.8125
191.76,0.14229,1.1138,9.4914
187.94,0.1315,-1.0668,7.542
174.17,0.18307,-0.29387,15.778
168.45,0.21693,0.5346,16.754
148.83,0.22317,0.27765,7.2716
101.52,0.21986,-1.5312,5.1306
56.356,0.18653,0.37994,0.14162
58.45,0.17333,0.51119,0.16586
68.414,0.14103,1.3369,0.91481
116.35,0.13838,-1.6235,0.17611
138.98,0.13258,-0.028395,1.3439
169.83,0.13183,-0.13534,0.8199
187.51,0.15841,-0.39645,8.61
174.09,0.17692,-1.277,15.299
186.03,0.22232,-0.85409,22.648
174.84,0.23831,-1.2756,13.718
142.56,0.24452,-1.0576,7.5817
117.52,0.16257,0.50861,7.5536
80.539,0.14105,1.2197,0.011407
58.186,0.13276,-0.39903,0.43161
68.759,0.16735,1.3767,0.32616
108.53,0.16488,0.74125,0.74467
139.14,0.1612,-0.013611,1.0333
177.42,0.15246,1.1794,0.82599
179.34,0.18345,-2.4067,23.144
195.36,0.18293,0.28778,16.451
183.31,0.18516,0.46069,15.046
156.46,0.19912,-0.21083,15.667
151.12,0.20147,0.13222,5.1883
132.58,0.16383,0.023395,2.1889
78.001,0.14487,0.78451,0.62565
54.675,0.14369,-1.8592,3.8552
65.791,0.13139,-0.23355,0.009202
103.28,0.13067,0.33103,0.23866
145.46,0.12893,1.4762,0.35976
170.86,0.12554,1.2942,0.51333
189.56,0.12801,0.008117,4.0649
189.72,0.12478,0.45256,4.2697
179.29,0.15638,1.3005,11.389
163.02,0.18825,0.57895,11.358
137.69,0.20113,0.072006,10.163
114.68,0.21436,-0.56182,7.2324
63.94,0.17685,-0.50071,0.60876
58.77,0.15851,1.4055,0.0
73.17,0.14238,-0.61877,0.83865
111.78,0.13936,-0.25418,0.3646
142.57,0.13588,-0.55904,1.5361
156.89,0.13351,-1.141,3.621
184.2,0.15868,-0.4021,12.529
187.6,0.18959,-2.0577,30.405
157.34,0.2416,-0.90974,16.68
175.24,0.24557,-0.75627,14.827
153.46,0.21344,0.18679,14.844
