max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.868,0.39585,1.1137,13.447
17.909,0.3885,-2.971,13.449
41.925,0.39484,0.62763,1.2723
83.633,0.39635,-5.4356,19.05
146.77,0.3982,-0.032095,20.53
147.24,0.40185,-2.0286,39.001
187.22,0.40152,0.51929,23.197
181.5,0.40112,2.0568,26.835
144.03,0.35701,-1.4182,21.659
115.26,0.32722,3.7387,5.0227
58.771,0.32639,-0.56512,12.642
28.784,0.35096,-4.5929,7.1152
15.235,0.37191,0.37724,8.1483
19.036,0.39752,3.5925,7.7474
37.073,0.39867,2.3661,11.772
75.702,0.40315,-0.79707,13.402
123.6,0.40291,-0.8686,11.089
147.87,0.38994,0.28488,4.8576
170.21,0.37103,-0.41721,18.679
188.93,0.36393,2.3203,10.133
158.9,0.29923,1.2703,15.85
106.84,0.32383,0.37724,32.772
53.716,0.37442,-0.10163,7.8381
35.033,0.38518,-0.7544,21.205
14.641,0.3861,1.1657,10.856
23.117,0.37502,-0.41899,3.8832
43.964,0.37241,2.8296,3.7892
102.9,0.38399,3.1664,17.727
115.16,0.3816,2.3199,20.953
158.87,0.3857,-1.4016,13.648
161.0,0.39209,-2.2537,26.499
175.14,0.38759,-0.19121,8.7723
144.91,0.35484,-0.74121,24.593
89.809,0.35108,-0.48427,16.619
65.623,0.30199,1.2369,15.209
34.034,0.32989,1.7841,8.9027
10.572,0.36523,-0.24577,14.675
20.17,0.38635,0.24451,3.7475
46.564,0.38753,4.5431,8.2132
91.916,0.38752,3.7549,5.6377
115.54,0.37385,-0.066601,11.094
149.21,0.37124,0.56187,8.6358
186.01,0.34845,0.009788,13.277
181.09,0.32126,-0.42771,10.695
155.03,0.28076,0.14729,14.206
106.96,0.27028,-1.5708,4.8082
60.047,0.37218,-1.0496,25.637
30.83,0.3751,0.99759,12.597
14.315,0.37668,-3.3323,12.794
22.392,0.36912,0.60801,5.3431
50.854,0.37089,-2.4434,4.1855
89.251,0.37461,1.8184,16.814
114.95,0.37617,-1.4781,19.441
129.2,0.37537,-4.2496,13.835
191.08,0.37612,0.47329,18.409
181.92,0.36919,0.060786,27.036
158.63,0.37458,-0.73921,14.95
109.55,0.34445,1.1677,6.621
58.77,0.35579,0.61387,17.335
26.48,0.37333,1.3361,15.624
12.493,0.37478,-1.2688,10.425
19.781,0.37695,0.42151,5.585
53.91,0.37825,1.5951,14.494
81.678,0.37498,0.55692,4.2331
143.68,0.3727,0.2604,17.36
162.89,0.36295,0.16387,18.628
177.46,0.37272,-0.28822,16.839
175.19,0.36961,-0.075716,11.925
158.43,0.33081,2.2743,12.448
107.3,0.30198,0.60623,21.286
54.881,0.31162,1.7274,6.5943
30.071,0.34069,-3.5504,16.717
16.669,0.37261,2.0447,12.246
20.069,0.37505,0.235,5.5937
42.608,0.37498,-2.9914,5.2862
88.268,0.37606,-2.2796,19.168
140.27,0.37559,-0.001106,8.3606
164.75,0.35496,2.1524,8.7303
180.46,0.32072,0.90028,20.813
182.26,0.30723,-0.28722,13.692
162.68,0.28668,0.81278,15.834
92.735,0.30707,0.069727,24.619
66.218,0.33819,-1.3091,12.219
34.785,0.35178,-0.26191,6.8031
15.353,0.36561,0.55823,8.3697
17.917,0.37509,2.9235,14.324
45.023,0.3753,0.69711,8.3797
100.34,0.37411,2.6839,10.005
126.68,0.37416,0.087392,14.768
173.9,0.3682,0.79086,9.6805
190.96,0.372,0.18878,31.659
179.18,0.35498,1.4513,16.259
154.25,0.33494,1.5263,25.71
106.77,0.32873,3.5332,10.206
66.82,0.36488,0.40436,0.81334
27.961,0.36841,-2.8234,14.922
11.535,0.37142,-0.22828,9.5162
16.194,0.37251,-0.663,14.734
44.173,0.3729,4.6856,11.015
73.769,0.37417,-0.67758,12.623
139.17,0.37423,-0.37411,27.088
171.09,0.37149,-0.99564,11.56
164.08,0.37335,-0.62272,17.636
176.79,0.36841,1.8148,12.55
143.94,0.35012,-1.1352,22.989
93.15,0.36818,-1.5033,15.219
59.687,0.36666,-0.38214,13.833
33.336,0.37385,2.6651,15.302
17.525,0.37864,-0.91478,21.629
22.922,0.37303,-1.2495,7.1296
43.55,0.37878,-3.0509,15.164
86.235,0.37983,-4.8891,18.788
135.25,0.38066,-0.28561,9.3445
164.04,0.37833,1.3179,16.067
190.73,0.37474,1.0158,41.737
175.88,0.3524,-0.79672,13.338
142.31,0.31559,-0.59672,16.224
81.842,0.3649,-4.0648,24.24
61.716,0.37789,-3.1686,31.497
36.188,0.37823,0.65358,11.877
10.844,0.38384,1.1237,13.019
20.438,0.37993,-0.761,8.9032
44.131,0.38178,2.0876,15.004
91.086,0.38117,-0.95059,5.5553
126.78,0.37933,-4.5721,16.621
166.72,0.37296,0.68136,7.5636
181.37,0.36184,0.87927,16.566
181.93,0.37187,-1.6582,39.381
142.27,0.37512,-1.9332,26.393
108.97,0.36885,-0.87628,13.371
55.078,0.38109,0.46986,33.857
25.187,0.38498,-2.2079,12.175
14.263,0.38701,-4.2128,9.6474
18.674,0.3889,2.9275,19.862
50.007,0.38907,3.8261,2.4356
105.58,0.38683,-2.4371,6.096
122.92,0.37588,1.3664,9.6472
149.11,0.38198,-1.1551,22.515
187.42,0.37051,1.6428,15.883
186.48,0.36344,0.70527,11.689
167.08,0.34201,0.60527,29.653
102.12,0.37298,-1.5128,17.561
62.8,0.39011,-0.49165,26.052
33.543,0.39465,-1.9444,13.671
18.235,0.40387,-0.19928,23.152
19.162,0.38852,0.34099,10.567
47.146,0.39185,-0.8604,17.84
82.638,0.39051,1.0264,3.3559
138.21,0.38811,0.42988,13.303
172.1,0.38708,-0.41665,16.953
181.6,0.3869,-0.61873,20.009
179.68,0.39605,-0.95623,58.175
161.15,0.39555,-0.081229,24.32
95.435,0.38909,1.3257,12.521
53.985,0.31421,1.2219,5.5754
27.488,0.32739,4.2441,7.9193
18.736,0.34903,1.9642,9.3269
22.204,0.40488,-2.7455,6.9754
46.379,0.40786,1.7781,11.824
89.45,0.40693,-0.13509,5.9957
134.71,0.40477,2.9684,19.413
171.45,0.38443,1.4969,9.0321
187.31,0.36656,1.6698,14.101
181.41,0.32188,0.23227,7.688
148.53,0.28903,2.4323,7.4085
90.293,0.31563,-0.51079,18.93
64.901,0.38558,1.5354,12.756
29.216,0.38872,-2.5174,9.181
15.164,0.38961,-4.9223,8.3502
15.511,0.37418,2.393,6.7623
37.407,0.37894,2.0166,6.8701
84.344,0.38292,3.6534,28.14
140.69,0.38915,-1.1681,43.347
162.46,0.38217,0.18535,8.9965
186.33,0.38864,-2.1167,25.278
176.04,0.38372,-0.15423,10.443
167.21,0.35732,1.0208,28.973
97.364,0.38774,-2.1223,33.43
57.319,0.38081,-0.17615,26.753
29.527,0.38364,2.9461,14.373
10.085,0.38664,-1.7338,15.932
22.126,0.39029,-0.71851,2.4847
48.375,0.38889,4.9551,4.1206
106.4,0.38676,2.0919,5.9374
138.08,0.38404,-0.97962,12.113
158.88,0.37956,1.7238,10.719
193.13,0.37688,1.4968,24.31
178.03,0.34406,0.83427,11.335
149.83,0.37184,-0.89073,19.602
101.21,0.37148,-1.1088,30.518
60.656,0.35299,-2.3877,33.178
28.889,0.35865,1.6346,6.2458
11.758,0.37089,-0.44529,9.6
14.617,0.3899,-1.255,12.996
47.895,0.39143,-5.2814,15.327
96.756,0.38756,-1.1446,2.8962
145.66,0.36998,-1.5911,4.9233
158.24,0.34742,3.1123,10.892
183.78,0.31915,1.9603,10.064
170.93,0.30189,-0.052236,29.562
154.68,0.29265,2.3728,5.9571
97.117,0.285,-0.74529,21.214
60.288,0.36404,1.6258,13.249
32.727,0.37723,0.023067,40.677
11.71,0.37952,0.44321,15.565
16.155,0.37878,-2.0415,16.204
37.725,0.37946,0.2321,7.36
102.37,0.37948,-0.9311,5.0662
124.46,0.37699,-0.12763,17.227
164.33,0.37481,-2.3242,8.0049
182.15,0.37753,-0.75124,26.402
186.64,0.35509,-0.31374,25.268
149.16,0.3646,-1.2137,15.225
115.78,0.35659,-1.2568,9.5376
59.408,0.37831,-0.76066,8.4807
31.46,0.37872,-0.93843,10.222
9.8916,0.38173,-0.1433,10.542
14.315,0.38111,-0.25302,11.541
33.832,0.38479,-4.5294,16.93
90.463,0.38599,-2.4676,13.644
136.98,0.38253,-0.71413,10.979
177.47,0.38036,-0.63566,16.004
185.62,0.37775,-1.1627,25.695
174.14,0.37055,-0.85024,13.74
161.07,0.3752,-2.1002,31.2
107.58,0.37734,-0.2183,33.392
67.847,0.35432,1.4778,15.407
25.665,0.35873,0.90006,6.3891
15.383,0.3794,0.5452,23.952
25.705,0.38369,-2.1145,9.1827
37.281,0.38507,-1.7909,11.319
98.331,0.39037,-1.8041,20.493
132.12,0.3925,0.17437,31.213
162.66,0.3836,-0.99716,6.5237
192.16,0.38927,-1.4242,23.359
180.21,0.35791,0.93826,4.7765
147.29,0.35973,-2.2117,23.907
115.6,0.36268,0.4452,5.8763
66.445,0.38267,-1.8337,25.144
26.651,0.38971,-2.4114,24.086
14.494,0.39211,-2.3913,14.286
15.357,0.38299,5.049,21.237
41.082,0.38671,3.3476,10.12
92.081,0.39042,1.5094,24.259
139.35,0.38305,1.1629,2.6837
163.5,0.3662,0.81634,18.787
186.03,0.37265,1.8143,19.207
179.72,0.34295,1.9768,9.4272
154.1,0.31192,0.72676,9.4004
103.94,0.33991,-2.3913,20.425
60.067,0.3522,0.92984,6.5437
32.094,0.37331,1.2521,16.854
10.252,0.38212,0.9972,13.047
19.158,0.39371,0.68748,6.0251
48.667,0.39411,2.2111,6.0247
101.41,0.3954,0.67289,14.59
123.63,0.38712,0.30137,13.228
182.37,0.37447,0.30484,8.2958
192.22,0.34664,1.0528,13.057
187.4,0.32376,-0.18475,16.174
160.83,0.31771,0.090254,12.579
106.95,0.34539,-2.2528,18.57
61.717,0.37356,-0.60666,54.417
27.796,0.38494,1.7156,13.357
11.829,0.39373,0.9857,20.496
19.364,0.38575,-2.224,13.167
39.409,0.39,-0.90041,17.43
81.516,0.39157,-0.71361,17.241
135.05,0.38763,1.9899,3.557
167.13,0.34247,0.99334,6.4235
181.99,0.3748,-1.0587,19.944
182.22,0.3839,0.25375,26.406
156.13,0.33144,0.52875,14.515
114.15,0.31175,1.5857,4.23
59.599,0.39272,-3.1932,12.712
33.601,0.39505,4.1541,8.4675
9.5685,0.39711,-1.1008,22.24
16.288,0.39747,-1.4355,14.708
32.909,0.40207,0.013084,24.863
88.522,0.40426,-0.45011,11.369
146.69,0.40149,-0.22164,10.505
168.34,0.39877,-0.81817,20.655
193.67,0.40286,-0.74525,22.331
182.65,0.4017,0.24225,25.337
148.76,0.38769,0.41725,14.99
94.424,0.38214,-1.1258,22.044
65.819,0.332,-1.9547,8.8993
35.495,0.32883,-3.6074,1.2606
17.208,0.36566,1.4627,11.703
15.342,0.3996,-0.87203,12.711
34.452,0.4019,-2.6484,9.8861
86.797,0.40174,-0.86161,7.8488
126.53,0.39582,0.34186,12.699
162.17,0.37126,-1.2297,14.007
184.61,0.3688,0.068249,10.746
179.16,0.35226,0.030749,24.344
150.14,0.35246,0.78075,3.1869
108.9,0.3149,3.3377,20.984
