max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.029,0.33607,0.63542,6.4471
2.7825,0.35149,-0.55138,13.785
13.575,0.36747,1.7514,11.104
29.209,0.37256,1.9104,9.2827
65.117,0.38257,0.62292,18.622
109.7,0.38183,-0.08402,7.347
153.42,0.36831,0.29931,3.1092
169.46,0.336,2.0125,15.246
163.9,0.32852,1.6486,12.301
141.45,0.30288,2.4965,6.1157
71.659,0.29984,0.48751,11.565
38.075,0.34579,-0.28323,25.799
14.832,0.34843,-3.7624,9.9015
2.6677,0.3556,2.1008,13.969
2.972,0.35498,2.0036,4.1769
16.781,0.35755,-0.93739,6.9661
57.752,0.35781,-1.1749,8.7903
124.01,0.35752,1.1682,4.3359
150.93,0.33835,2.4015,10.076
166.87,0.32293,-0.33531,12.784
165.86,0.33684,-1.4742,15.952
140.73,0.33379,-0.80128,7.1099
78.071,0.33864,-0.48531,22.702
39.093,0.35685,-1.931,6.3731
11.967,0.35945,0.93979,9.2973
1.3601,0.36495,1.728,7.1096
4.4431,0.35947,4.0058,4.7313
26.071,0.3606,-0.73521,5.7902
58.88,0.36633,2.1023,12.378
121.6,0.36966,0.17034,14.526
152.51,0.36169,-0.72133,26.686
185.12,0.35965,0.11687,4.9398
174.04,0.32365,3.478,12.157
137.83,0.34827,0.9009,34.662
85.915,0.3562,0.96687,19.12
45.5,0.38594,1.9461,9.3303
13.65,0.38976,-2.733,8.6424
5.8777,0.3934,-2.0948,11.768
3.8923,0.37208,0.33294,9.2761
23.425,0.37417,4.192,7.3369
50.082,0.37641,-0.67053,10.713
112.11,0.37704,-0.10248,10.434
167.09,0.37876,-0.91915,21.651
180.58,0.38221,-1.081,22.835
178.96,0.37575,2.3052,16.316
142.98,0.36706,0.30308,12.786
72.475,0.38559,-0.88095,40.514
38.259,0.39982,0.64831,12.844
13.847,0.40103,1.5941,6.3979
3.987,0.40182,-4.7177,6.6992
7.1724,0.39527,-3.7399,3.0984
21.045,0.39649,-4.2059,7.4307
70.938,0.40079,-4.2434,5.9176
120.48,0.40093,-0.4753,10.991
171.54,0.40071,-0.59197,30.162
179.66,0.39474,-0.028771,19.149
143.08,0.39917,-2.2427,31.214
129.5,0.39244,-0.76974,12.773
79.2,0.3979,-3.3288,11.097
38.578,0.4041,-2.1495,12.024
17.138,0.40767,-0.42867,19.165
4.9982,0.40982,1.1095,8.8734
8.1151,0.40183,-3.1877,9.7307
20.883,0.4039,2.6213,7.5643
75.807,0.40369,0.33383,4.5814
115.51,0.40235,-3.0731,8.9472
159.87,0.39962,-0.13979,9.8086
162.38,0.39713,0.27341,36.719
150.82,0.40849,-1.1155,48.286
134.68,0.40698,1.0324,21.092
91.093,0.40139,0.048409,10.286
37.35,0.41185,-0.54733,16.762
8.7213,0.41186,-3.3265,13.439
2.5771,0.41187,-1.2883,3.2552
3.8574,0.41029,2.4895,6.9254
26.143,0.41037,4.2735,4.0641
75.997,0.41052,-0.43899,6.8004
117.65,0.40839,1.5041,11.421
154.01,0.39866,0.46239,7.2672
155.83,0.4009,0.90059,42.655
152.3,0.40717,-0.6633,45.057
147.99,0.40589,-0.64038,9.8511
74.723,0.41052,-0.37441,31.07
36.022,0.38523,-0.020147,6.7855
12.506,0.39436,-1.1493,13.225
1.58,0.3976,0.56388,6.8694
7.8749,0.41188,1.5667,4.1811
19.29,0.41198,-0.44931,7.4932
75.844,0.41204,1.3382,7.06
114.27,0.40943,0.80624,12.642
152.99,0.40523,0.11458,6.1289
147.05,0.40747,-0.64723,27.109
167.19,0.40829,1.0139,36.254
128.43,0.38551,-0.4382,4.8253
86.996,0.37481,3.0778,7.3475
32.414,0.39716,2.807,10.498
8.1976,0.40141,2.7029,14.287
4.5665,0.4042,1.4161,5.4557
5.466,0.39959,-0.081161,10.316
23.44,0.40876,3.3279,8.0357
58.322,0.41063,0.76537,16.319
125.74,0.4103,3.1334,9.3352
154.03,0.39535,1.5918,11.78
179.97,0.39957,1.1299,25.449
134.59,0.4056,-2.4089,30.391
128.69,0.40493,0.78898,17.047
75.259,0.39553,-0.57005,13.231
46.008,0.41105,2.8592,13.596
12.596,0.41197,-1.295,11.456
7.3717,0.41206,-3.0318,4.3106
6.2339,0.40706,1.021,11.169
24.0,0.40872,0.95505,5.8414
66.381,0.41035,-0.45745,9.5584
118.36,0.41054,-1.2894,20.985
162.45,0.40469,0.66894,21.445
158.78,0.40285,-2.0429,13.271
153.66,0.4107,0.24324,44.443
140.68,0.40863,0.66616,20.269
67.217,0.41152,-1.9679,31.674
44.574,0.40407,-1.5886,10.451
9.5365,0.40803,0.95723,8.1989
3.4066,0.41032,-3.8296,12.581
4.6001,0.41208,0.8232,6.5796
18.881,0.41208,4.2072,10.022
79.905,0.41198,1.1197,7.2634
118.9,0.40788,-0.46222,7.1566
139.84,0.40336,2.3211,15.919
186.96,0.39607,0.90931,16.253
169.82,0.3858,0.87042,16.96
132.05,0.39672,1.5433,36.623
85.091,0.39869,-0.89069,34.328
31.177,0.37377,-3.5114,19.404
13.029,0.37539,1.3094,5.6008
3.201,0.38107,0.3726,17.347
4.3205,0.41181,-1.1246,11.054
22.466,0.41181,-3.4156,4.2919
75.37,0.41149,-0.30309,2.6867
118.61,0.40658,-1.035,8.7562
169.85,0.40641,1.5233,29.048
170.71,0.39238,2.4365,12.223
154.85,0.36117,0.2976,14.738
141.71,0.34845,2.0705,28.438
78.784,0.34898,0.16149,14.597
41.9,0.36226,0.89075,13.371
12.313,0.37399,0.11159,16.188
3.8479,0.3754,0.19978,5.4218
3.5036,0.387,-2.4474,5.886
14.682,0.39491,1.2616,7.0667
75.617,0.39934,-0.12591,21.452
122.83,0.39691,0.54214,12.74
150.04,0.39283,-1.8745,7.0996
151.75,0.38643,-0.83633,9.8456
156.97,0.3779,-0.95022,29.415
137.17,0.35602,0.6477,11.629
91.123,0.35391,-0.036329,5.6862
41.226,0.36847,0.34293,1.5968
11.67,0.37213,-1.4362,7.8347
2.1613,0.37838,-0.84804,13.114
3.9033,0.38137,1.8297,8.6868
22.254,0.38684,-2.3862,7.8385
73.236,0.38768,-2.5487,5.7957
122.35,0.38791,0.51932,25.364
173.64,0.3808,-0.49734,19.787
176.82,0.37868,-0.68415,13.846
156.62,0.37834,-0.19804,37.195
133.7,0.3773,-1.7001,15.154
99.233,0.3689,0.89085,12.579
35.452,0.38839,1.4701,14.44
12.458,0.3956,2.0159,16.876
4.6599,0.39741,2.5791,13.296
6.5302,0.37849,-5.2431,5.0489
23.711,0.38183,-2.7591,12.136
49.584,0.39789,-3.7216,7.4499
116.77,0.3984,0.096503,16.527
140.83,0.39851,-0.77016,12.675
176.24,0.38065,0.54303,31.276
172.61,0.36779,3.2041,9.1331
117.42,0.39278,-2.4229,49.13
79.939,0.39291,1.793,6.8944
39.327,0.38279,-1.3277,9.7408
13.112,0.3884,-1.7819,7.3193
2.4851,0.39248,-0.34368,16.906
3.4667,0.40298,4.6341,11.73
24.072,0.40397,2.3681,5.233
68.173,0.4052,1.8056,11.032
130.35,0.39969,1.4737,2.4747
155.43,0.36082,0.68202,11.398
158.43,0.35777,1.6952,24.737
163.48,0.37193,0.15632,20.947
136.18,0.36276,0.17924,11.201
67.508,0.3801,-1.6298,34.72
37.894,0.37724,-0.22553,17.719
18.257,0.38243,1.3703,9.7958
3.4007,0.3848,0.9335,4.1952
4.7352,0.39531,2.8863,11.978
21.053,0.39638,3.0953,8.3304
66.076,0.39779,-0.16719,19.955
117.12,0.39766,-0.64914,13.659
176.84,0.38837,-0.065803,21.144
166.68,0.36719,1.1974,8.2123
156.77,0.34362,0.1085,18.827
120.93,0.35794,-0.14358,22.725
87.325,0.36496,-1.0026,8.9307
33.799,0.39332,-1.7733,13.216
11.233,0.39621,1.9975,5.3735
3.7602,0.39814,-1.2143,8.65
8.332,0.38727,-2.3365,5.6343
22.131,0.39117,-0.60251,9.7063
64.0,0.3956,-0.090011,11.482
124.21,0.39484,3.103,9.1246
148.07,0.37249,-0.33862,11.055
157.34,0.39327,-1.7504,34.313
156.43,0.39609,0.010683,20.664
145.23,0.39447,0.4836,26.693
86.701,0.37582,1.2496,4.0554
40.66,0.4103,-2.8462,3.6
16.26,0.41101,1.4747,9.2905
1.8883,0.41096,-5.6371,7.1371
3.6637,0.40201,-4.7844,15.45
20.42,0.40224,-1.5003,6.5039
65.778,0.40249,-0.36283,9.3754
121.52,0.40414,-0.29478,13.843
129.68,0.40617,-2.0614,17.792
170.0,0.40697,0.026752,19.42
173.59,0.39857,1.7629,46.501
118.28,0.40908,-0.53922,24.441
73.527,0.41055,-1.9482,30.263
48.328,0.39576,-0.51898,6.3368
17.123,0.39516,-1.0982,0.25183
3.0746,0.4007,2.09,11.567
5.1358,0.41176,0.44282,5.8932
20.99,0.41177,-2.1482,4.0438
76.712,0.41153,0.13935,10.607
120.81,0.4081,2.0074,7.6654
164.04,0.40416,-0.23426,18.591
165.63,0.38792,1.0039,14.934
162.5,0.39509,-1.56,34.201
128.54,0.39444,0.11296,14.506
94.511,0.39639,1.3539,33.25
