max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
228.29,0.44987,1.0565,13.919
213.14,0.44937,1.0989,15.791
172.28,0.44582,0.88567,22.886
119.67,0.45216,0.21414,19.343
49.496,0.4263,1.1347,4.3933
24.09,0.42218,-5.5764,0.047945
5.9656,0.42149,-6.4778,0.032384
18.685,0.45761,0.20624,6.121
53.563,0.45761,-2.1306,2.8399
111.19,0.45761,-3.7333,4.495
170.25,0.45861,-1.0125,2.2129
210.4,0.45877,1.9548,17.893
228.09,0.44827,-0.093068,23.443
209.99,0.43078,1.4993,19.143
178.23,0.42105,-0.6389,18.232
122.03,0.42518,0.83957,10.745
64.288,0.36173,-0.81486,0.1807
17.899,0.36064,2.049,0.17619
7.7965,0.36043,-2.6274,0.063476
22.812,0.42149,1.7567,0.058664
57.294,0.42149,-0.28014,0.050287
118.29,0.42149,3.2671,2.607
153.47,0.42149,-1.5621,1.4382
211.51,0.42073,-0.81972,0.071147
220.0,0.39715,-0.39264,0.50297
213.59,0.37787,0.87472,16.175
179.19,0.37057,0.66153,13.283
125.78,0.36572,-1.46,11.999
59.675,0.35103,-1.8144,6.5532
17.439,0.34887,-1.8505,0.14125
4.8509,0.34803,0.19807,0.049783
21.35,0.36043,-4.1429,0.033147
65.221,0.36043,3.0203,0.048703
110.13,0.36043,0.69251,0.12968
167.69,0.36043,2.8883,0.37819
214.35,0.35705,2.0307,6.2224
226.42,0.35179,2.4328,19.753
213.21,0.35147,0.50015,17.546
170.44,0.35145,1.312,21.525
125.83,0.35101,-0.83457,15.317
79.774,0.33372,-1.014,0.062867
26.064,0.33119,-0.82511,0.075149
9.6757,0.33092,-0.076503,0.13271
21.739,0.34803,1.8325,0.061853
60.757,0.34803,-1.2793,0.037019
105.65,0.34803,-2.4821,0.044816
156.95,0.34803,-2.1112,0.17935
208.71,0.3502,-0.49386,20.499
228.17,0.34936,-3.1668,12.403
199.37,0.35213,-3.3744,23.475
163.7,0.34861,-1.5376,11.395
105.47,0.33823,-0.63414,0.23073
58.11,0.29542,-2.9636,0.30432
19.721,0.29464,-2.4747,2.0143
5.3718,0.29458,0.14893,0.025191
23.936,0.33092,1.883,0.014015
58.763,0.33092,-1.8289,0.005333
111.47,0.33092,1.0184,0.58593
169.83,0.33092,-0.5608,0.066519
197.37,0.3291,0.28157,0.10144
215.87,0.32043,0.058649,0.051497
203.85,0.3102,0.27601,0.4846
146.03,0.3028,0.61282,0.088021
107.3,0.29779,-2.8337,0.3175
62.165,0.28739,1.4869,0.50567
19.962,0.28667,1.8007,0.30246
3.9564,0.28668,3.0744,0.30214
22.806,0.29458,-5.0666,0.020162
66.132,0.29458,-2.5034,0.012465
123.13,0.29458,0.6938,0.014765
167.03,0.29458,-1.0104,0.32701
225.59,0.29458,0.35699,0.30456
225.79,0.29053,1.2341,0.30025
190.67,0.30605,-0.69856,44.881
168.53,0.29964,-1.4368,0.30912
121.03,0.29042,0.89172,0.37326
68.825,0.27777,-0.71271,0.60543
21.918,0.27702,-5.6238,0.30224
6.864,0.27702,-1.7252,36.074
19.392,0.28668,3.3338,0.035483
66.442,0.28668,-1.953,0.053259
118.52,0.28668,1.1192,0.02199
161.01,0.28668,-0.78494,0.023512
194.97,0.28644,0.032424,0.070133
222.22,0.28185,1.9095,0.32901
194.12,0.28299,-0.84813,12.063
187.47,0.28246,0.98867,10.041
124.12,0.2797,-0.98285,0.53294
73.405,0.28121,-0.76229,3.4948
19.169,0.279,-1.8234,0.069634
4.2146,0.27893,0.15021,0.049884
23.449,0.27702,-3.7658,47.692
60.379,0.27702,-0.42756,18.722
119.38,0.27702,-3.1303,0.30384
164.31,0.27702,-2.8095,0.30098
223.37,0.28925,-2.6921,0.30204
208.76,0.28826,1.8349,0.30168
199.72,0.28444,-0.6477,0.46495
175.85,0.27971,1.1391,0.50509
126.67,0.28288,1.5176,2.9521
53.515,0.26304,0.38814,0.22258
18.356,0.263,-1.923,0.20127
5.596,0.263,4.2256,0.20755
23.252,0.27893,-1.1903,0.03106
52.584,0.27893,-1.0771,0.060397
119.48,0.27893,-2.5799,0.093814
162.35,0.27893,-1.4091,0.042408
198.58,0.27882,-3.3417,0.20125
191.79,0.27478,1.8604,2.7901
194.39,0.27016,1.2027,0.25388
169.71,0.26637,-0.58547,0.27646
124.21,0.26441,1.018,0.19919
60.439,0.2886,1.0136,24.539
26.688,0.28759,1.5525,3.5573
3.8725,0.28762,1.7011,7.8233
20.937,0.263,1.6101,0.038232
45.536,0.263,6.6733,0.021093
109.75,0.263,0.52052,0.20084
174.92,0.263,3.3914,0.20116
213.47,0.27086,1.8337,0.32973
230.41,0.27658,1.3858,0.20769
199.89,0.27512,0.52816,0.24566
190.76,0.27115,1.115,3.7371
114.09,0.2815,1.2684,16.706
65.83,0.32652,-1.436,0.20507
25.317,0.32104,2.2529,0.21661
2.9303,0.32003,4.4765,0.050553
19.196,0.28762,0.18553,2.0226
50.967,0.28762,5.5237,9.2728
105.1,0.28926,3.0709,18.152
186.35,0.292,3.1918,9.4964
213.68,0.28741,2.5091,16.267
209.23,0.285,1.0112,13.098
189.61,0.2914,0.70359,18.895
161.69,0.2901,0.36539,17.878
142.46,0.3273,0.76886,67.658
67.903,0.32641,1.3394,10.561
21.278,0.32733,1.6283,12.162
10.205,0.32726,-4.5231,3.7286
20.797,0.32,-0.46404,26.858
50.108,0.32,2.6492,4.9795
120.84,0.32743,5.2214,14.388
168.51,0.32755,-1.8078,5.6231
206.9,0.33054,-0.14043,35.826
202.59,0.32946,-2.6883,18.706
199.68,0.329,-1.371,10.122
194.22,0.32415,-0.53418,26.932
145.93,0.32662,-1.2307,31.803
75.688,0.34204,0.43986,23.218
19.684,0.34268,3.3788,13.978
5.7486,0.34272,5.8274,3.9004
20.539,0.32725,3.1114,7.9972
57.414,0.32725,-2.2004,3.9229
116.94,0.32725,0.49681,3.0725
166.41,0.32807,0.56764,13.54
201.6,0.32615,3.36,25.113
230.04,0.34269,0.68708,55.982
213.7,0.3427,0.004444,22.845
172.4,0.34009,1.7913,16.717
108.3,0.33933,0.86972,10.241
65.462,0.34185,-3.0847,38.534
20.932,0.34073,-3.3208,3.5097
5.1958,0.34052,3.2278,8.079
26.428,0.34272,0.48682,1.5112
65.48,0.34272,0.27501,8.9786
109.11,0.34272,-3.9778,11.141
166.5,0.34326,-1.6069,10.385
199.09,0.34262,-3.5896,23.761
221.79,0.34075,0.11251,21.87
218.41,0.33464,0.67987,23.129
170.64,0.33788,0.39168,38.044
109.24,0.33634,1.3702,19.446
71.827,0.38958,-0.05928,0.28459
22.308,0.3884,-0.32039,4.3711
4.6914,0.38866,3.6782,9.2323
19.407,0.34052,-0.36275,1.2069
65.917,0.34052,-5.1746,4.5028
118.29,0.3409,-3.1523,6.7529
164.57,0.34175,-3.0565,4.8757
207.3,0.33915,1.9109,26.329
225.76,0.33535,0.33794,33.526
206.63,0.33703,-0.7947,33.151
181.49,0.34294,0.99211,33.404
132.34,0.38371,1.8706,28.634
59.952,0.39006,0.29115,17.705
21.658,0.39028,1.505,4.4768
6.7826,0.3902,-4.2464,2.1554
20.468,0.38866,-5.2873,6.77
54.122,0.38866,1.9259,4.5728
106.49,0.3888,-0.67691,6.0255
147.64,0.39201,-2.5561,4.8013
215.66,0.39218,-4.4887,15.054
218.68,0.37903,-2.2866,30.678
202.41,0.38771,-0.86927,42.128
189.4,0.38733,-2.8575,33.738
107.93,0.39206,1.571,35.177
70.922,0.36933,1.4416,10.959
20.496,0.3694,0.055467,8.4965
4.0732,0.37008,0.62908,10.936
21.391,0.3902,-2.1369,2.0029
67.028,0.3902,0.7513,7.2045
104.05,0.3902,-2.5515,10.2
160.01,0.39118,2.7944,7.7073
214.03,0.3843,-0.43828,17.976
225.14,0.3696,1.7638,45.22
225.18,0.37954,1.1062,38.185
162.91,0.36423,0.14297,15.182
106.55,0.36915,0.72144,38.786
68.053,0.37867,-2.183,30.924
20.461,0.3795,0.7809,7.2507
4.0322,0.37947,4.8795,8.124
19.137,0.37008,4.6885,1.4394
61.015,0.37008,-1.3733,6.2572
111.41,0.37016,3.474,6.7581
179.54,0.37251,3.5948,7.0486
191.6,0.37163,0.51215,18.337
215.51,0.37872,0.11423,28.0
212.84,0.3864,-0.59341,44.339
176.05,0.38824,-1.3066,14.601
148.3,0.37679,-0.47813,10.323
53.624,0.404,1.7424,18.659
19.832,0.40195,-1.5437,2.6863
3.2531,0.40085,-1.7701,6.7198
20.683,0.37946,1.589,3.2646
60.801,0.37946,-4.2978,0.007537
108.79,0.37978,-0.65062,9.193
170.55,0.37986,-0.92979,14.007
192.96,0.38822,0.46258,25.122
208.8,0.39397,-0.31034,29.05
205.81,0.39219,-0.71798,18.874
142.53,0.39233,-1.2562,14.271
109.95,0.40279,-1.0527,41.437
61.338,0.4107,0.81787,12.292
22.801,0.4099,0.95676,13.942
3.3063,0.40992,-5.7696,4.9759
13.127,0.40085,3.0144,7.139
62.301,0.40085,-2.4224,2.9844
114.7,0.40085,-4.2002,5.3655
163.01,0.40164,-0.80436,16.024
200.89,0.40622,-3.087,18.585
193.88,0.41826,-1.1099,14.861
204.01,0.418,-1.6426,12.828
174.31,0.41558,0.46926,9.6633
101.28,0.41103,-0.70227,10.129
62.047,0.38165,-0.8567,22.933
21.428,0.38253,5.7822,9.0909
3.1661,0.38233,-0.1192,1.9702
21.107,0.40991,-2.8602,2.4919
59.341,0.40991,-1.222,2.9899
122.87,0.40991,-2.3998,6.8088
153.53,0.40992,-0.37893,13.565
182.96,0.40933,-4.1366,12.308
211.29,0.39937,-0.58448,40.458
189.19,0.39553,-3.5421,27.307
148.16,0.39056,-2.4803,21.36
144.54,0.38577,2.5732,24.392
68.006,0.35605,1.7187,12.365
25.421,0.35683,0.68261,17.176
4.4459,0.35811,1.9312,8.111
19.818,0.38233,2.8903,10.725
66.393,0.38233,3.1784,1.9825
104.86,0.38233,6.3257,3.4593
191.32,0.38243,4.5465,14.931
207.11,0.38098,1.4139,10.035
219.33,0.36261,-0.93405,6.0095
200.3,0.3526,0.35831,21.926
182.18,0.35476,0.92011,20.392
101.91,0.35549,-1.6014,22.864
79.907,0.40068,2.2692,13.776
21.417,0.40068,2.258,6.6067
4.9829,0.40068,1.1817,6.3043
24.446,0.35804,-1.6843,11.343
56.869,0.36663,-1.2961,10.318
124.36,0.36747,-3.2239,4.077
179.26,0.36915,-2.2031,4.0205
215.74,0.40122,-1.1107,11.237
228.74,0.40436,-0.63362,26.235
211.48,0.40799,0.80874,27.804
175.42,0.40783,0.17054,13.856
134.9,0.40271,0.074015,24.684
