max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.0778,0.29361,3.8815,3.7708
3.2821,0.29361,3.1204,3.5473
5.1433,0.29361,5.7704,2.891
8.2017,0.26911,-0.7157,1.3078
12.825,0.26911,0.43985,3.9072
38.316,0.26911,0.23985,2.2371
72.26,0.26911,0.54541,4.8246
135.32,0.29632,2.0829,3.38
145.0,0.28998,2.1905,10.487
169.82,0.29295,2.4635,21.704
85.729,0.29293,-1.3664,9.093
55.01,0.29338,2.0878,8.6341
7.4592,0.30552,0.43843,5.0026
1.5818,0.30552,-0.59768,4.0375
3.2176,0.30552,4.2523,2.4894
1.7834,0.29361,0.56621,1.0102
10.874,0.29361,7.6218,1.3893
51.494,0.29361,6.9968,3.1533
95.829,0.29361,-2.3227,3.7034
108.71,0.30394,0.28982,8.5869
138.26,0.30433,-2.0525,7.0117
124.22,0.30238,-2.2296,14.41
84.321,0.30271,-1.7845,18.937
45.117,0.30462,-0.15532,11.853
6.928,0.28997,2.0703,6.4098
1.1978,0.28997,-3.2158,1.2974
3.0656,0.28997,0.63423,2.5463
4.4273,0.30552,-3.9519,0.72341
10.115,0.30552,-0.62133,1.2374
39.127,0.30552,9.9537,2.5844
87.529,0.30552,0.45923,3.1327
102.38,0.31483,2.7967,7.9766
167.86,0.3129,2.6294,3.2201
152.1,0.29421,-2.8977,17.495
113.28,0.28123,1.0224,5.4548
59.839,0.27663,-0.69841,6.9845
9.3266,0.2691,-0.69775,9.0003
2.0742,0.27367,0.61613,0.93066
3.9862,0.27367,3.6411,3.0776
6.4074,0.28997,5.705,2.1518
11.436,0.28997,-1.1644,1.0563
45.374,0.29135,-1.9894,2.1763
82.505,0.29953,-1.0839,2.9495
141.11,0.30899,-1.8214,4.7283
137.48,0.31256,-3.8887,8.2404
178.08,0.31054,3.6342,8.6326
115.18,0.27321,2.7543,7.4001
61.562,0.26257,1.5585,2.8708
5.181,0.2741,-0.71585,6.829
0.80725,0.2741,-6.327,2.4591
1.5424,0.2741,4.998,1.951
1.0174,0.27367,1.9619,1.9022
11.206,0.27367,2.3675,1.5363
49.69,0.27367,2.6925,3.2448
82.358,0.2756,-0.95196,0.52595
108.89,0.30878,-0.039457,12.717
140.46,0.30713,-0.65682,12.455
153.2,0.30348,-0.5589,10.736
104.22,0.28527,-1.4138,1.7286
49.013,0.27278,-0.4846,3.9467
5.2619,0.30037,-0.13394,6.1787
2.1173,0.30037,-1.495,3.3702
4.6759,0.30037,-5.12,1.9209
1.7143,0.2741,4.6438,1.2171
12.993,0.2741,1.8244,2.5183
44.964,0.2741,0.4994,2.9221
88.974,0.28222,-1.87,3.2319
138.25,0.30705,0.21745,5.9969
156.4,0.30771,-0.04991,5.5842
143.13,0.29869,-0.37699,24.52
110.06,0.29692,-1.8569,7.7204
50.489,0.30018,0.14731,7.097
4.0295,0.26618,3.123,4.1165
2.2835,0.26617,-0.51314,4.6812
3.3855,0.26617,-2.4131,1.4828
2.2959,0.30037,-4.8993,1.5497
7.9204,0.30037,-0.2437,0.62983
51.358,0.30037,0.006304,0.99497
93.754,0.30037,-1.3381,1.0461
120.33,0.30349,0.37436,1.6889
152.7,0.29155,-0.843,7.7404
155.39,0.27129,-0.67008,9.0786
107.11,0.25589,-1.9749,8.2198
63.317,0.26332,1.6292,12.462
5.3511,0.28416,3.6799,9.9308
1.4369,0.28416,-0.73123,3.5097
0.23871,0.28416,5.0938,2.0216
4.1283,0.26617,1.6327,2.4346
13.486,0.26617,7.8632,1.4509
45.497,0.26617,-1.6868,5.2274
95.357,0.26617,-1.2562,1.634
125.82,0.29895,-1.6937,3.9907
165.34,0.29768,2.0889,7.4993
146.65,0.27304,0.086824,7.3456
91.845,0.26294,0.73196,6.0057
47.075,0.28,1.3361,18.955
5.9028,0.29265,-0.93821,9.6784
2.689,0.29265,2.4257,2.0416
1.4793,0.29265,-4.2743,0.79932
2.8073,0.28416,-0.33543,1.9227
8.6718,0.28416,1.9701,3.9304
52.912,0.28416,0.52012,2.0999
92.565,0.28437,0.75068,1.8038
120.74,0.30466,-0.51182,10.82
175.95,0.30463,-3.6042,4.4436
164.17,0.2776,-1.5563,4.303
129.82,0.26961,-0.71113,17.181
53.706,0.28095,0.21804,6.9007
6.4628,0.30008,3.8187,3.5741
0.25021,0.30008,-2.1424,16.589
0.37782,0.30008,0.43258,2.0204
3.8206,0.29265,2.1465,3.008
12.883,0.29265,0.25203,1.3288
53.257,0.29265,-1.298,2.7173
85.402,0.29648,2.9576,10.434
110.07,0.30018,-0.47992,6.1435
158.83,0.29817,0.15272,9.3552
139.95,0.28982,2.3006,9.4738
108.31,0.29758,0.37078,20.783
33.649,0.29941,-0.72505,9.989
7.1549,0.30155,-3.3744,3.4609
2.7852,0.30155,-3.5605,1.7294
5.751,0.30155,-3.1105,0.83619
1.6313,0.30008,-0.12162,1.4748
5.6039,0.30008,1.3089,3.4423
54.525,0.30008,-2.0161,2.4195
94.807,0.30008,-1.5355,1.8468
130.63,0.31048,-2.473,8.4692
170.34,0.30557,0.73463,6.6905
153.34,0.29694,0.43255,8.8037
124.26,0.28173,0.57769,4.8939
41.125,0.30128,-1.7431,7.8046
7.9377,0.30032,-1.1925,4.1114
1.2699,0.30032,-2.3286,4.134
2.9604,0.30032,0.3714,5.339
5.756,0.30155,0.21029,1.5262
13.624,0.30155,0.36585,4.9568
55.836,0.30155,-5.9592,0.49191
79.321,0.3022,-0.1786,2.9006
108.34,0.3083,-0.016098,9.7327
154.32,0.30321,2.3415,10.866
168.14,0.30302,0.81446,8.3732
102.61,0.30074,0.009596,14.451
61.942,0.29491,-0.53624,5.6358
10.247,0.30962,-4.8856,10.377
0.0,0.30962,-0.77169,2.7999
2.8843,0.30962,-5.1217,3.1153
5.7847,0.30032,0.1422,3.7089
11.006,0.30032,1.4478,0.5051
46.895,0.30189,-0.95225,2.7664
88.291,0.30628,3.1283,2.1386
125.72,0.30813,0.81581,8.012
155.57,0.30547,-0.57655,13.894
148.96,0.30724,-1.6036,43.098
112.27,0.30661,-1.4835,26.105
34.875,0.30981,-0.62933,11.863
6.1256,0.25619,0.02133,6.1295
1.8138,0.25619,3.8602,4.061
2.9586,0.25619,1.3352,3.1275
2.8438,0.30962,-0.52589,1.6174
14.388,0.30984,-4.4453,3.0553
46.647,0.30997,-1.4703,3.4756
86.286,0.31162,-2.4898,6.1183
122.81,0.31824,1.8227,9.4617
166.95,0.31504,1.0304,13.739
164.81,0.26056,1.6283,5.885
104.63,0.2427,-1.2766,15.5
53.979,0.25568,-2.6474,8.3107
7.8757,0.29648,-1.4468,6.3885
0.043962,0.29648,1.6671,3.2603
2.1609,0.29648,-4.1079,10.097
2.262,0.25619,0.23102,2.0296
9.6234,0.25619,0.48657,3.8225
51.206,0.27085,1.6866,3.066
83.101,0.30295,-1.1579,3.922
121.73,0.31539,-4.0204,4.5061
170.38,0.31522,0.98727,10.037
161.19,0.28789,1.0352,21.801
109.29,0.27858,1.3053,6.6553
35.052,0.2898,-2.1655,6.3968
7.7926,0.3032,-1.0649,8.8476
0.049315,0.3032,-1.501,2.1758
7.0551,0.3032,3.124,8.4443
3.0313,0.29648,-0.012075,1.519
6.4555,0.29648,2.3685,4.235
32.051,0.30072,4.5435,2.8478
85.261,0.30455,3.949,4.2602
118.6,0.3125,-1.7385,5.0011
151.61,0.31487,-2.7308,15.754
153.59,0.28871,0.49209,11.265
112.15,0.2891,-0.08777,29.915
73.24,0.29825,1.4664,8.8334
8.0193,0.28202,-2.6329,5.504
1.9638,0.28202,4.8309,5.2606
12.432,0.28202,-7.1691,4.8412
1.9264,0.3032,-1.0802,2.8326
13.419,0.3032,-4.7496,1.2465
49.246,0.30456,-2.0996,3.7699
86.857,0.30656,-0.59406,1.3666
128.52,0.31302,-3.0316,4.7581
161.22,0.30831,-3.3739,12.093
147.13,0.29183,-2.176,6.3859
93.889,0.24745,-0.70586,8.3124
66.001,0.264,-1.1517,12.5
4.9291,0.3064,0.24896,10.481
0.52548,0.3064,3.8629,3.8425
0.90603,0.3064,2.2379,3.9773
7.4028,0.28202,-0.19826,1.5418
9.8017,0.28202,-1.5927,1.1818
46.127,0.28203,-0.4677,5.3073
77.002,0.29548,5.3379,6.3664
109.52,0.30848,1.2254,10.442
160.18,0.30564,2.358,8.2804
169.52,0.26514,0.50591,27.724
87.06,0.305,-2.124,20.456
50.241,0.30405,2.1802,3.1239
7.3213,0.30146,-1.3941,10.434
0.20838,0.30146,0.044761,1.6644
3.5446,0.30146,3.5198,2.8829
7.963,0.3064,-3.5163,2.319
10.153,0.3064,-0.76079,1.0837
45.705,0.3064,-2.5608,7.7792
99.983,0.3064,-6.2302,1.8501
140.5,0.31131,0.60726,3.5425
153.92,0.30921,-1.1601,12.554
145.76,0.28763,-0.51218,15.082
108.72,0.28269,-0.19204,11.872
44.047,0.30049,0.46212,16.821
10.199,0.30948,1.7628,8.9356
1.5794,0.30948,0.45167,6.9389
1.3393,0.30948,1.2017,2.8735
6.4275,0.30146,6.9406,3.0903
5.9582,0.30146,-4.6289,2.9703
44.889,0.30146,0.44611,0.73789
76.501,0.30373,3.8517,16.287
119.47,0.31156,2.4142,8.3656
150.81,0.31053,0.97181,30.359
171.41,0.30745,-2.7303,15.923
99.556,0.30513,0.11486,10.495
37.864,0.30745,0.56903,12.816
11.2,0.30906,3.6947,7.5445
0.55199,0.30906,-1.8414,3.5989
2.0029,0.30906,-3.9664,1.3946
6.0696,0.30948,-0.20253,2.8227
14.995,0.30948,2.153,6.0745
40.238,0.31019,5.628,4.9495
90.281,0.31069,-2.2664,6.0126
135.42,0.32578,0.82108,10.56
149.38,0.3213,0.65372,14.313
153.87,0.31019,-1.2484,19.358
96.718,0.30281,1.8468,8.1823
61.782,0.30113,-1.3741,9.761
10.966,0.33207,0.001598,3.7354
11.106,0.33207,-3.4095,3.9304
1.3453,0.33207,-4.0345,0.91771
1.7454,0.30906,5.5044,10.3
16.577,0.30906,-6.7401,0.66368
42.996,0.31138,-1.7151,1.6816
75.752,0.32458,2.0655,10.786
119.53,0.32582,-1.547,5.7014
169.31,0.32518,0.68563,10.848
158.22,0.32425,-0.96646,24.066
97.006,0.32921,-1.5963,20.53
49.436,0.33221,0.057848,18.636
7.0728,0.33377,-1.4665,5.3392
1.7459,0.33377,4.7724,7.7048
6.4525,0.33377,-3.2276,1.8056
3.0356,0.33207,1.5863,4.7252
12.608,0.33207,-1.6832,1.3485
50.159,0.33207,-2.1332,2.5873
77.36,0.33349,0.2474,8.3366
115.04,0.33475,3.4349,1.6898
152.72,0.3308,0.34253,9.1301
172.46,0.33193,2.2155,32.759
119.61,0.33039,-0.039411,9.4258
47.667,0.33275,-0.71024,9.7995
7.9843,0.33796,0.84041,9.6408
5.1159,0.33796,1.0293,10.748
10.517,0.33796,-0.5457,4.0553
16.786,0.33377,2.4432,2.6902
3.5219,0.33377,-4.3013,2.623
33.174,0.33377,4.6237,3.7346
90.104,0.34166,3.8543,12.879
141.87,0.34167,-0.4582,3.1239
144.62,0.33943,-0.82556,11.674
151.04,0.33708,0.92236,23.91
119.88,0.33625,1.8425,9.1059
59.407,0.3302,-2.2283,3.2471
