max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
189.47,0.36109,-0.2613,47.892
181.58,0.36763,-0.77241,73.379
169.78,0.3626,-1.0655,27.572
146.45,0.29747,-1.0946,9.1546
120.49,0.26333,0.41093,4.9068
129.24,0.2476,-0.19532,8.9455
162.65,0.23718,-0.2231,0.60438
189.03,0.2123,0.44773,8.1044
206.49,0.18244,-0.25814,0.77829
213.57,0.16461,-0.85537,6.4038
213.11,0.18067,-0.17967,16.157
191.7,0.33551,-0.52412,41.541
201.1,0.35339,-0.15259,55.582
182.65,0.35544,0.3363,41.459
183.03,0.34579,0.29325,38.023
139.93,0.31172,-0.63592,6.8833
120.78,0.27889,0.41963,0.49527
118.65,0.25084,0.21338,3.6362
154.55,0.22751,0.66061,0.39075
187.92,0.20347,0.73144,0.51322
205.87,0.24051,0.30056,9.8526
195.24,0.29571,-0.39666,35.199
208.93,0.33627,0.029036,51.322
190.16,0.32679,-0.39041,67.68
211.57,0.35668,0.35612,122.45
189.34,0.36049,0.095008,58.864
157.58,0.36404,0.10195,45.708
133.79,0.35754,0.57279,12.486
118.54,0.30902,0.97834,5.457
117.99,0.2838,1.8971,13.207
153.29,0.28047,1.1693,24.669
176.78,0.27318,1.6901,6.8792
211.33,0.21141,0.15927,21.337
209.66,0.19262,0.33705,2.8219
209.08,0.29106,0.087743,77.575
201.43,0.35872,-0.8817,43.559
188.46,0.36855,-1.0352,44.973
171.44,0.37031,-0.046284,43.581
166.76,0.36865,0.21066,24.311
143.42,0.34273,-1.1685,4.8837
117.62,0.29836,-0.86295,6.6013
124.85,0.28092,0.3558,1.6789
161.92,0.25228,0.10302,4.3126
193.9,0.2224,-0.42615,1.3047
