max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.57,0.37459,-0.12803,45.822
147.49,0.38368,0.50044,25.826
125.27,0.40247,0.73794,41.993
122.64,0.40304,0.27058,20.785
137.34,0.40312,-0.048867,11.468
134.63,0.38578,0.29488,3.4969
142.29,0.34287,-0.77387,0.13237
156.12,0.30613,-0.23289,0.13108
159.22,0.29397,-0.083589,48.596
174.57,0.26434,-0.5914,9.4002
140.4,0.27511,-0.70668,40.214
138.02,0.27984,-0.51085,11.008
151.93,0.39489,-0.1414,75.651
138.91,0.42196,-0.11293,28.976
145.59,0.42783,-0.10043,42.756
146.99,0.4338,0.25721,40.899
136.46,0.4083,0.11276,2.9876
138.07,0.36324,-0.26849,3.6278
141.69,0.32936,-0.38724,1.4678
156.2,0.29868,0.15374,0.001795
155.97,0.27512,-0.94696,5.6678
151.16,0.2649,0.045228,17.089
141.73,0.27446,-0.020049,14.056
130.6,0.32664,0.12578,22.271
130.56,0.30714,0.070228,25.124
137.21,0.35541,-0.001299,26.956
140.23,0.36297,-0.063799,23.208
127.73,0.36041,0.24384,12.184
149.67,0.36095,0.024395,22.153
135.74,0.33613,-0.031855,23.908
143.82,0.31129,-0.1256,1.8348
151.07,0.28261,-0.009633,8.9998
158.3,0.26345,-0.48533,12.605
170.28,0.29804,0.006859,14.716
169.96,0.29803,0.016582,21.059
167.82,0.35763,0.087415,37.716
136.97,0.38586,-0.34314,44.371
121.86,0.41612,-0.26467,37.729
131.22,0.43169,-0.55217,37.991
139.88,0.43643,-0.26953,34.946
126.8,0.43158,-0.28897,17.682
133.0,0.42926,-0.39522,29.113
136.58,0.42466,-1.239,2.5726
155.16,0.37877,-0.048002,0.24103
166.96,0.32905,0.1013,9.7214
169.81,0.27544,0.44349,16.223
158.88,0.33002,-0.096788,44.367
138.63,0.37687,0.22405,49.799
144.73,0.38526,-0.10651,33.268
138.09,0.43234,-0.20304,47.107
138.23,0.43677,0.65946,68.571
111.56,0.44127,-0.2579,39.792
118.22,0.44116,-0.32734,29.788
132.43,0.43567,-0.43359,0.095449
143.34,0.38805,-0.55234,0.89729
158.82,0.34396,0.53863,0.0
168.64,0.30491,0.73793,0.000326
157.21,0.28127,-0.044879,11.564
150.89,0.34065,-0.035157,55.361
146.75,0.3383,-0.13932,26.224
151.04,0.40968,0.030121,39.783
136.7,0.42521,0.43359,32.419
141.94,0.44149,-0.12891,56.535
125.71,0.44195,-0.49627,44.301
142.88,0.44192,-0.41571,20.748
129.41,0.41175,-0.19696,2.3009
136.98,0.36807,-0.56571,1.1844
155.15,0.3283,0.32526,0.10745
163.25,0.29527,0.34957,4.3699
171.06,0.26916,0.54175,11.405
161.65,0.26731,0.65147,14.183
148.96,0.29978,0.52231,40.755
133.56,0.41618,-0.40825,71.884
142.7,0.41969,-0.004776,18.786
124.46,0.44185,-0.21728,39.866
134.38,0.44184,-0.40964,46.09
134.84,0.44157,-0.60408,8.5552
137.89,0.40432,-0.46033,0.13029
143.82,0.35882,-0.25408,0.15881
150.1,0.31941,0.31189,0.43629
161.43,0.28978,0.3112,6.5802
166.41,0.25087,0.65338,28.598
139.59,0.32058,0.038105,35.692
140.47,0.33517,0.50894,27.078
134.1,0.37845,0.62838,59.377
156.24,0.37734,1.3569,13.397
133.26,0.38527,0.79435,19.638
147.51,0.38533,1.277,13.692
139.65,0.35288,0.98255,10.137
133.04,0.31991,1.1513,4.1602
142.1,0.28904,1.4075,11.972
146.91,0.26987,0.99852,1.8341
155.78,0.25027,1.0978,2.5191
164.04,0.28805,0.16501,27.478
146.2,0.30929,-0.000264,33.054
154.58,0.38127,-0.079431,29.602
137.3,0.3534,0.24001,18.751
144.09,0.38233,0.76849,38.296
142.53,0.41492,-0.069014,38.911
136.8,0.41709,0.013625,20.352
136.76,0.42283,-0.78082,16.786
139.6,0.40827,-0.03707,0.047107
144.64,0.36214,-0.08082,0.000906
155.72,0.3186,0.63515,6.3284
154.52,0.29512,-0.16554,30.974
162.86,0.29719,-0.12336,8.1052
157.23,0.29042,-0.23863,22.353
151.79,0.33937,-0.4678,41.261
147.04,0.41962,-0.29836,33.774
139.78,0.43513,-0.46988,52.593
124.65,0.44023,0.017617,47.206
133.86,0.44174,-0.42474,40.69
147.68,0.43748,-0.21919,21.998
131.97,0.41915,0.024561,9.2675
130.66,0.37847,-0.34419,3.0363
156.5,0.33913,0.096783,0.75969
157.87,0.30297,-0.42891,16.236
168.49,0.2951,-0.26172,54.176
163.75,0.30029,-0.027003,14.242
153.11,0.32076,0.34383,33.875
130.25,0.35637,-0.16172,45.971
125.54,0.39382,-0.45825,47.081
150.18,0.42648,-0.12075,47.865
144.48,0.43303,-0.36311,27.725
137.02,0.42461,-0.007558,14.672
130.41,0.39175,-0.23881,8.7437
150.88,0.36214,-0.20756,4.5211
154.96,0.31968,0.25841,0.13317
165.78,0.28464,0.10772,10.729
168.46,0.26644,-0.22509,11.282
167.87,0.26668,-0.16537,23.941
151.41,0.30526,-0.11954,22.917
147.99,0.40563,-0.65009,33.724
167.75,0.41038,0.25338,15.086
146.61,0.41229,-0.13412,59.505
140.13,0.43259,-0.12648,41.379
143.56,0.41373,0.35407,12.844
129.61,0.40436,0.14782,1.8412
138.43,0.35996,0.35407,1.2463
159.23,0.31843,0.49504,0.089731
168.62,0.28523,0.01935,6.9789
171.34,0.25714,0.036537,16.686
160.52,0.29415,0.021259,33.057
160.47,0.31937,0.34209,62.81
156.42,0.33131,0.33654,39.647
147.63,0.37922,-0.084991,37.572
148.57,0.41549,-0.29749,44.871
157.79,0.42119,0.16015,30.957
148.58,0.41032,0.3657,9.087
144.65,0.37881,0.40945,3.7988
150.39,0.33457,0.065704,0.9755
150.96,0.29504,0.40668,10.997
169.35,0.27717,0.18098,3.4428
180.81,0.26328,-0.17683,19.203
170.4,0.27933,-0.04211,36.658
158.95,0.33236,0.22872,37.873
144.36,0.40189,-0.35183,79.686
143.65,0.43748,-0.82336,36.391
155.15,0.44078,-0.31086,56.776
153.79,0.43995,0.17178,28.734
156.98,0.4331,0.52733,2.128
139.93,0.3829,0.021084,1.745
149.23,0.3407,-0.17267,1.7139
154.89,0.30578,-0.38169,4.0722
168.72,0.28095,0.042612,6.5967
175.91,0.22038,0.5848,15.272
169.02,0.24565,0.99452,34.031
165.16,0.29171,-0.25965,34.919
165.46,0.32695,0.5348,5.0048
140.91,0.30249,0.63827,6.8992
134.76,0.29407,0.35077,14.193
153.21,0.28978,0.53341,6.7806
136.37,0.2728,0.36397,7.8481
136.2,0.25999,0.65772,1.5544
151.75,0.24238,0.31397,4.4172
156.89,0.22947,0.75494,0.22887
167.6,0.21974,0.27924,11.583
165.72,0.37361,0.19643,38.512
170.49,0.38281,-0.26885,29.899
170.91,0.38541,0.026985,35.477
162.46,0.32977,0.52143,43.978
159.42,0.3479,0.049902,32.514
149.44,0.385,-0.2876,30.181
119.53,0.43583,-0.72996,44.04
136.75,0.43777,-0.099404,25.164
143.3,0.4297,0.069346,1.55
142.44,0.37993,-0.024404,2.7895
160.68,0.3352,0.11657,10.335
166.83,0.35351,0.46587,14.593
172.68,0.26026,0.40806,22.163
164.29,0.26259,-0.23222,15.732
147.62,0.30074,-0.23638,35.683
160.86,0.37759,0.58306,33.475
148.52,0.4246,-0.58847,44.765
166.67,0.42745,-0.22597,18.014
158.54,0.42495,-0.29333,20.871
142.71,0.41704,0.23723,22.73
143.3,0.39603,0.38098,1.6064
139.97,0.34633,0.78723,5.3073
159.72,0.30974,-0.4218,4.366
168.1,0.27904,0.2775,5.4348
169.75,0.27485,0.96969,7.3991
154.05,0.28627,0.054413,40.468
137.45,0.37098,-0.024753,52.112
126.02,0.35806,-0.80531,37.17
145.5,0.36172,-0.45184,14.518
129.26,0.37197,-0.93934,19.05
117.85,0.42871,-1.0567,54.375
145.7,0.44141,-1.0261,61.351
146.48,0.41929,-1.0824,1.7548
147.06,0.36799,0.12386,10.006
154.34,0.32751,0.33983,23.316
166.72,0.30117,0.56414,1.9071
171.05,0.28915,-0.31868,24.577
154.13,0.28181,0.11604,10.985
131.48,0.31253,-0.43812,38.924
132.14,0.39795,-0.043678,22.472
130.57,0.43156,-0.71521,53.051
137.3,0.43891,-0.75271,23.01
121.77,0.44203,-1.0951,60.337
120.86,0.44203,-0.71451,61.622
131.69,0.43971,0.12924,5.2841
149.04,0.39905,0.085489,0.89928
159.9,0.34887,-0.42354,26.235
173.12,0.31812,0.45077,1.1192
168.53,0.26135,0.49295,26.78
155.88,0.2649,0.15268,24.608
154.4,0.29942,-0.25149,49.097
140.13,0.34954,-0.032047,18.814
148.2,0.36904,0.92143,23.134
151.33,0.37641,0.83393,33.549
147.43,0.4058,0.54156,48.557
143.23,0.38849,0.72212,21.064
143.72,0.36938,-1.1591,3.7276
153.47,0.3306,0.67212,3.3522
154.99,0.2946,0.33809,1.9259
165.27,0.26686,0.3374,1.7765
169.88,0.30054,-0.54542,23.996
144.82,0.33449,-0.48569,31.933
169.11,0.34151,-0.41486,26.959
144.15,0.36997,-1.0704,51.817
124.57,0.41113,-0.94194,46.749
147.48,0.43022,-0.65444,29.473
124.65,0.4398,-0.49681,32.628
132.56,0.43868,0.25875,32.721
135.74,0.42152,0.4775,1.7077
150.44,0.37506,-0.21625,19.208
158.49,0.34106,-0.10028,1.0779
168.4,0.30248,-0.77597,0.93092
