max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.4425,0.37847,3.3737,5.5856
31.256,0.37964,-2.7721,0.010316
59.09,0.3863,0.14735,5.4973
134.81,0.38756,0.30915,9.7502
158.64,0.3746,4.1578,3.5469
163.26,0.32438,1.1147,10.781
163.4,0.38114,0.96054,41.773
123.62,0.36006,-1.5964,7.2268
92.526,0.37583,1.5293,12.328
40.123,0.37724,-0.33657,5.389
8.5038,0.3837,-0.44282,13.857
1.4761,0.38622,0.14121,12.054
2.9221,0.38514,-0.92477,7.7727
27.925,0.38781,-4.2706,9.1772
69.007,0.38897,-1.1762,4.3439
117.6,0.3944,-1.3893,4.0687
172.1,0.38786,-0.040738,10.342
149.24,0.38771,-1.9088,23.249
148.51,0.3885,-1.313,29.362
149.52,0.37907,3.0801,32.047
101.97,0.35406,-0.24421,7.0116
40.964,0.3817,-0.68507,4.1775
13.136,0.38406,-0.11632,11.107
1.1047,0.38487,-1.9823,5.5335
3.8565,0.38972,1.0267,8.9234
27.698,0.39076,-5.3691,7.8912
75.628,0.39404,1.7003,3.5647
125.59,0.39722,2.8621,12.492
161.9,0.38725,-0.66424,10.166
176.06,0.34575,1.4177,14.655
165.51,0.3302,-1.3615,6.9512
131.81,0.33123,-0.043406,17.94
89.684,0.37009,-1.9427,11.542
47.813,0.38193,-1.9086,0.51679
12.578,0.38097,-4.1898,4.4851
1.1926,0.38292,-1.5058,5.2794
3.1058,0.38675,-9.9218,11.459
24.774,0.38816,2.0074,4.9417
66.734,0.38879,-2.4232,3.0433
107.49,0.39292,-3.6364,10.24
144.67,0.39156,2.0373,15.768
186.96,0.38481,3.0942,28.31
150.87,0.36268,-1.385,18.74
117.31,0.37892,-0.99191,30.468
65.587,0.3821,-1.6412,9.7601
48.294,0.31462,0.46793,4.9831
7.6865,0.34127,-4.1633,6.447
0.51946,0.36325,-1.6043,8.0518
7.283,0.38408,-0.59527,3.5788
26.289,0.38408,0.8339,5.3639
81.915,0.3892,0.87834,6.9874
115.46,0.39057,-0.15985,7.008
164.02,0.38031,0.61376,4.9677
163.09,0.34238,2.8707,9.414
168.2,0.32716,3.5665,5.8726
134.11,0.30317,1.1096,10.937
100.27,0.30744,-0.46471,6.3777
33.693,0.38464,0.36942,22.159
8.688,0.38874,-0.38683,18.11
1.3467,0.39301,1.3472,9.2486
2.1557,0.36482,3.7562,4.686
16.039,0.37487,5.6354,4.6559
58.882,0.3821,2.1048,14.253
129.95,0.3849,0.86665,5.9509
164.12,0.38545,-0.13474,14.647
176.44,0.37216,3.9472,15.5
177.43,0.38549,0.71804,57.045
139.11,0.37772,-0.23891,17.364
89.63,0.36574,0.81179,5.0245
28.814,0.40146,-0.70408,14.093
7.9394,0.40388,0.26467,12.165
0.83661,0.404,1.9737,6.7732
5.1166,0.39637,0.35773,4.3966
17.553,0.4008,7.9369,5.5966
69.675,0.40398,4.5813,9.6466
113.05,0.40419,2.4681,9.2548
149.34,0.39929,-2.3832,8.959
150.71,0.39507,-2.2513,10.586
181.2,0.39322,-0.60547,22.291
124.96,0.39682,-1.2874,20.91
75.865,0.40018,-1.4867,17.553
51.934,0.38113,2.7724,20.339
9.5542,0.38703,1.2662,4.192
0.59218,0.38883,-0.6498,4.0976
4.4708,0.40453,0.73423,4.6642
20.321,0.40621,0.38839,7.0792
74.898,0.40698,-1.1672,4.3374
110.37,0.40702,1.3196,8.5006
151.44,0.40418,1.4683,15.703
174.9,0.37765,2.6752,9.1579
182.2,0.33638,-0.30397,12.08
149.98,0.32951,-0.93591,8.1456
89.891,0.35026,-0.36022,14.169
37.463,0.38878,-3.1011,17.359
9.6978,0.39419,-0.85733,14.088
0.77031,0.39472,1.6267,4.9491
5.431,0.39263,1.7357,18.938
23.81,0.39487,1.2649,6.1902
66.551,0.40028,1.8843,6.2936
128.79,0.40326,-0.42886,14.505
166.77,0.40091,-1.4802,4.4972
172.62,0.37436,-0.6733,11.889
167.28,0.36891,-1.5025,17.871
137.95,0.33168,-0.034413,15.823
95.535,0.34735,2.3663,9.2258
46.706,0.40359,-1.1246,6.6392
9.7911,0.40363,-6.6808,2.8763
1.4715,0.40642,0.3282,13.046
3.5495,0.39638,3.0372,8.8402
26.473,0.39711,0.54139,4.6679
64.358,0.4035,-0.91416,8.1534
123.55,0.40402,-1.1024,18.865
156.98,0.39751,0.77125,19.721
159.01,0.39878,-2.0718,19.388
149.21,0.39906,-1.326,17.681
124.54,0.39985,-1.2579,38.139
65.824,0.40246,-1.2822,16.246
46.948,0.40368,0.55192,22.161
7.9514,0.40769,-0.004332,13.897
0.17317,0.40794,-1.8453,7.644
4.0986,0.40717,2.6637,7.4127
24.085,0.40742,-6.8071,4.341
47.528,0.40909,-2.2377,18.28
133.33,0.40912,2.6491,3.0907
146.08,0.40874,-2.1022,20.929
175.19,0.40855,-1.9203,14.584
164.91,0.40876,-3.0245,16.758
128.19,0.40592,-1.6814,14.518
91.656,0.39995,2.9943,5.5953
40.423,0.3794,1.3784,8.1986
6.5004,0.39679,-0.17783,17.233
0.38826,0.39708,-2.6438,7.4522
3.4661,0.4091,0.69022,10.738
18.773,0.40916,7.1194,14.724
56.689,0.40916,2.6388,18.296
122.24,0.40915,4.3756,7.5954
155.55,0.3879,1.9493,4.9397
172.93,0.35962,3.1812,10.338
168.87,0.36091,-0.97297,19.464
107.45,0.37121,-2.1799,11.69
99.115,0.35985,1.8958,17.541
42.225,0.35217,-0.82008,4.364
10.187,0.37849,4.0737,11.167
0.76841,0.38402,-2.2923,5.7202
3.7916,0.39708,-4.3583,1.9939
30.533,0.39708,-2.6041,5.636
66.343,0.39708,-3.5597,3.2755
116.95,0.40095,-2.4979,4.8782
147.18,0.39397,1.3507,27.797
167.03,0.37705,-0.067306,10.929
182.47,0.38095,-0.021473,11.811
135.7,0.35784,0.096583,5.4689
85.6,0.34462,-1.4777,11.662
37.947,0.39486,-0.91859,14.048
6.5352,0.39624,-1.2998,5.9637
1.0875,0.39685,-3.1158,3.7044
4.8116,0.38402,-3.2568,6.8771
19.662,0.38426,1.4974,5.8005
62.34,0.38942,1.1168,6.616
130.21,0.40027,-0.87136,19.396
156.85,0.39562,-2.1978,8.3439
173.06,0.39759,1.9342,36.353
161.98,0.3911,-1.395,29.771
129.92,0.36535,-0.15192,13.075
85.279,0.38949,-1.5262,15.03
27.183,0.39999,0.58291,20.203
6.4661,0.40274,-5.9733,11.368
1.3246,0.40458,-0.089308,25.241
3.9907,0.39685,0.19472,4.143
18.418,0.397,-3.5511,4.937
55.89,0.40054,0.26833,9.5262
135.7,0.40777,-3.8449,8.5248
160.88,0.39934,0.37875,19.582
182.39,0.38479,3.0607,6.164
157.97,0.36616,0.93152,23.072
157.16,0.396,-0.75042,24.635
86.254,0.39693,0.22527,8.9577
53.981,0.39556,1.6844,5.2105
8.3294,0.39671,-5.3218,6.4647
1.5577,0.39671,3.6872,10.574
6.353,0.40696,0.89622,5.3787
16.952,0.40897,1.8754,11.371
68.766,0.40916,-1.5052,12.983
127.23,0.40916,2.1816,2.9917
141.45,0.39963,-4.5698,15.047
179.92,0.38648,2.1122,8.3289
178.2,0.35025,1.558,13.201
115.06,0.39723,-0.67392,14.605
100.23,0.39723,-0.39823,10.167
47.879,0.40356,0.63591,5.2686
12.478,0.40445,-0.97034,7.054
3.7262,0.40542,1.2637,19.633
4.3231,0.39671,1.3977,8.7845
25.524,0.39742,3.8519,5.0049
63.593,0.39878,1.0713,7.1107
129.97,0.4083,2.3831,7.4077
166.04,0.4005,-3.8433,10.757
163.23,0.40473,-0.86131,22.195
162.24,0.40377,0.95952,25.1
119.66,0.40348,-0.19742,15.59
92.076,0.40363,-1.3967,17.632
40.537,0.39175,-1.6126,21.384
7.1125,0.39506,0.88116,11.088
0.87538,0.39596,-5.4348,8.2281
3.9678,0.40916,4.0492,8.91
22.098,0.40916,-0.22162,7.8196
60.025,0.40916,0.047827,11.764
135.29,0.40916,3.8346,16.158
149.34,0.39764,-1.0668,11.809
163.38,0.40386,-1.3848,11.925
168.3,0.39263,1.961,10.104
119.51,0.33994,-1.1959,21.7
81.099,0.35208,0.22977,9.2034
36.184,0.38944,-2.4111,19.113
7.9261,0.39361,-0.79234,17.982
2.7205,0.39383,-9.4833,6.4756
4.3672,0.403,2.3507,5.8842
12.297,0.40891,7.0049,11.981
66.575,0.40916,3.8243,13.984
118.63,0.40818,-0.11387,5.3547
169.19,0.39329,-2.6653,0.0
163.32,0.34363,-1.2583,8.7249
169.71,0.31259,2.3125,25.697
139.16,0.28338,-1.9444,9.8715
99.956,0.33951,0.53127,18.337
55.246,0.39591,0.39041,12.826
9.5887,0.3979,1.6842,8.804
3.2947,0.40079,3.6682,10.076
4.103,0.39498,-0.99779,7.7469
29.319,0.395,-2.2936,3.094
66.005,0.39874,-2.8242,3.6574
111.99,0.40173,-1.6624,12.739
162.91,0.40009,0.76124,10.432
141.46,0.38957,-4.4818,33.328
169.79,0.39614,0.16402,21.053
146.74,0.39374,0.45707,21.321
94.177,0.3974,-0.36723,25.925
41.031,0.39619,-0.15809,10.712
8.5253,0.39865,0.51066,11.597
0.57941,0.39894,1.4447,10.787
4.7511,0.40232,0.15371,7.0468
20.716,0.40748,0.43288,13.504
60.246,0.40915,3.0023,11.485
116.12,0.40892,-2.3859,7.1614
140.86,0.40049,-0.71226,19.742
149.97,0.40455,-1.6803,18.982
153.04,0.4024,-0.43448,11.324
129.94,0.37955,0.68357,33.804
100.36,0.37673,0.68427,7.5883
57.335,0.37664,0.54341,16.017
11.66,0.39347,2.8122,10.926
2.2579,0.39816,1.8212,14.524
2.037,0.40432,3.7552,6.6211
21.568,0.40432,-1.7906,7.9438
59.93,0.40457,-4.6212,10.886
117.69,0.40906,-0.33437,11.439
155.09,0.40276,2.4392,11.938
161.77,0.40652,-1.9538,25.025
153.65,0.40508,-1.083,16.992
141.78,0.37754,-0.13993,6.1407
82.398,0.37075,0.71077,21.084
34.778,0.39608,0.044905,17.254
5.8662,0.40103,0.063655,11.063
3.4414,0.4047,5.9227,5.88
5.2225,0.39817,-4.9933,4.622
23.7,0.39817,-5.6141,4.8157
52.782,0.40262,-1.7697,16.162
134.25,0.40916,-1.0829,5.0863
141.49,0.40299,-1.0593,13.322
175.79,0.40203,1.4477,23.81
167.34,0.36679,-2.6565,11.005
127.6,0.38046,-0.013429,26.834
85.008,0.3935,0.96227,14.839
58.161,0.38943,1.0464,16.681
12.429,0.39192,-1.6098,8.3069
1.338,0.39194,-0.87582,5.792
2.6233,0.40904,6.4582,9.7334
22.252,0.40916,-3.9376,9.0993
83.763,0.40916,4.2568,8.6162
112.54,0.40766,-0.70637,6.5173
170.97,0.39744,1.6672,5.9997
167.86,0.36026,-1.7258,8.8132
151.24,0.34575,-0.90499,15.377
142.47,0.34623,3.4881,16.314
94.216,0.38242,-2.4362,20.722
46.335,0.39448,2.3729,10.905
10.881,0.39747,3.6667,9.825
2.1191,0.39835,2.8507,4.6324
6.1211,0.39198,-1.3903,8.5988
18.348,0.39769,4.1139,5.2371
86.529,0.40666,3.6833,6.3816
130.68,0.40397,2.4701,7.7234
145.31,0.385,-2.2063,8.617
167.63,0.37522,-2.4743,17.216
167.13,0.38738,-0.27849,11.939
135.87,0.39176,0.43957,38.852
96.64,0.39371,-2.1097,11.284
36.099,0.37958,0.099401,7.2308
9.96,0.38451,1.6682,8.4159
0.79564,0.38666,-2.3228,7.8599
7.1369,0.3995,0.21121,6.8131
22.62,0.39985,1.2404,3.8672
53.838,0.39993,0.45982,6.6216
130.46,0.4019,-2.8534,5.908
162.57,0.39203,-0.22977,8.1384
174.41,0.36099,0.35218,10.665
169.03,0.34846,-1.102,22.536
130.14,0.35943,-1.7589,13.346
100.71,0.35814,1.9918,6.2617
51.788,0.35531,-2.2991,9.3264
13.367,0.38015,3.5447,11.389
2.7277,0.38745,-1.5713,15.306
6.0163,0.38671,-7.8373,11.258
22.271,0.38679,-2.5331,9.0267
71.176,0.3927,-0.83868,3.8014
114.82,0.39472,0.82312,1.9047
156.53,0.3837,2.8967,6.6456
182.71,0.35308,1.7537,9.9546
178.59,0.3022,3.2745,6.2118
136.86,0.30419,3.9176,18.112
95.704,0.32505,0.19326,10.928
37.635,0.38475,0.3274,13.956
8.7991,0.38897,-1.2789,8.7781
1.1039,0.39709,3.1052,8.9609
7.3415,0.38917,-2.1858,10.713
29.274,0.38998,-5.9566,6.1088
58.444,0.39703,-2.1372,7.2736
129.76,0.40317,-1.9004,3.8419
174.06,0.3969,0.12323,7.0468
177.11,0.37343,-0.74482,11.841
175.41,0.36738,2.576,11.321
132.62,0.3339,0.64407,3.7955
85.905,0.37929,-0.40524,23.783
