max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.39,0.32282,1.1813,15.358
142.09,0.36059,-0.13466,27.653
168.35,0.36317,0.17714,23.687
170.02,0.35873,0.25631,12.78
138.96,0.31314,0.632,0.72821
104.2,0.28116,-0.35619,0.0
101.4,0.26475,0.091726,0.0
118.2,0.2526,1.4396,0.0
143.81,0.24136,-0.019385,0.000383
166.55,0.22286,1.4124,0.17894
155.76,0.24926,1.1208,42.133
152.19,0.27963,0.87772,32.995
139.88,0.31528,-0.22714,30.948
143.7,0.35576,-0.31812,65.755
151.9,0.35515,-0.85631,9.9697
156.18,0.33164,-0.77714,8.7572
128.86,0.28796,-0.32645,2.8107
102.17,0.26477,-0.98964,0.0
100.05,0.24993,-0.016726,0.0
121.29,0.23897,0.93119,5.2105
151.12,0.23173,0.79716,3.4673
156.57,0.23341,0.60399,10.578
153.75,0.22557,1.2873,10.627
151.92,0.25482,1.4693,31.873
147.47,0.33851,0.2644,45.223
143.45,0.35489,-0.12657,20.61
170.99,0.3497,0.61024,26.421
148.55,0.35895,0.5394,22.559
139.5,0.3316,-0.2349,0.0
101.82,0.29265,1.6019,0.0
100.89,0.27161,0.97482,0.0
120.45,0.25607,0.69774,0.010482
147.94,0.24338,0.71371,3.8796
162.68,0.21172,1.0955,10.111
158.5,0.25225,0.90387,38.12
156.0,0.25671,-0.46419,26.538
134.62,0.28205,0.50595,41.169
141.18,0.28105,0.23998,14.944
145.48,0.2695,0.50178,10.658
163.24,0.25787,0.83095,11.632
140.36,0.24024,1.0316,5.1606
104.26,0.22875,0.69345,0.0
96.243,0.22222,1.4664,0.45949
126.89,0.21699,0.31428,3.2155
141.39,0.21287,0.18026,6.6279
154.59,0.23001,-0.71292,16.543
161.06,0.25201,0.095415,30.358
161.65,0.25928,0.70236,15.62
143.8,0.28262,-0.9025,41.03
170.41,0.28446,0.081526,17.595
140.8,0.31224,-0.35667,24.056
162.78,0.31616,0.1975,12.817
131.17,0.28889,0.14819,4.639
98.625,0.2613,0.034999,0.6517
101.25,0.24529,0.30792,0.26214
123.34,0.2336,-0.86917,6.0529
136.7,0.22837,-2.3032,6.5831
158.6,0.22767,-0.27137,8.1359
163.35,0.25047,-1.313,18.029
144.44,0.37007,-0.60609,50.707
150.82,0.32358,0.089046,59.761
148.34,0.34005,-0.22693,32.442
152.6,0.34855,-0.51512,22.426
159.93,0.33917,-1.661,13.547
141.15,0.30293,0.66474,4.7867
103.61,0.28085,0.82655,30.223
103.59,0.26532,0.19946,0.0
115.21,0.24742,-0.40262,0.85674
137.26,0.23342,-0.011649,5.0448
162.34,0.26285,-0.60482,15.144
157.15,0.28717,-0.39649,20.155
154.33,0.30184,0.38545,27.29
134.79,0.40294,-0.069407,33.122
140.05,0.42685,0.014621,29.045
145.23,0.4427,0.051426,45.059
153.13,0.44258,0.28059,14.349
137.56,0.39539,0.73129,4.2192
105.84,0.35388,-0.33191,0.0
99.657,0.3248,-0.23399,0.0
126.24,0.30166,0.58893,0.7652
160.03,0.28007,0.7049,0.39371
159.58,0.24722,-0.43828,4.4415
166.44,0.25314,0.69506,32.87
146.48,0.35781,0.302,55.509
132.52,0.37069,0.34714,50.977
163.48,0.40555,0.38117,45.225
158.63,0.40767,0.19297,30.446
158.62,0.39205,0.79714,14.545
144.06,0.34906,0.47283,0.0
101.66,0.31063,0.38464,0.0
97.755,0.28988,1.6076,0.0
123.64,0.27318,0.75547,2.9709
141.27,0.25978,-0.72855,3.0695
162.78,0.2532,0.65327,15.321
160.22,0.24829,0.6116,13.101
141.49,0.29307,0.093548,45.227
144.13,0.38365,0.71369,52.26
149.71,0.39465,0.47272,57.374
151.22,0.39266,0.60952,18.075
154.38,0.39748,0.063687,21.093
139.74,0.37013,0.51438,0.65058
105.25,0.32497,1.2012,0.25119
101.75,0.30037,0.1241,0.07131
121.06,0.28089,0.67202,5.9986
146.94,0.26783,0.53799,4.5144
151.9,0.2329,-0.35518,7.1844
154.25,0.24924,-0.62185,35.875
148.1,0.37853,0.3101,57.166
153.11,0.33475,0.055235,48.924
150.36,0.35782,0.38926,24.426
163.84,0.36589,0.45107,25.601
155.73,0.3631,0.75523,21.224
136.07,0.33015,-0.64407,0.0
107.86,0.2902,-0.75727,0.0
101.62,0.26895,-0.95935,0.0
124.17,0.2546,-0.46143,0.0
142.37,0.24165,0.12954,6.8977
158.05,0.242,1.3864,3.6863
174.82,0.24557,0.9947,27.257
152.85,0.27625,0.22664,32.159
163.38,0.38324,0.99678,27.143
168.66,0.39991,0.88081,55.317
166.24,0.38838,1.2926,14.979
167.75,0.38185,1.1968,23.508
131.85,0.33719,1.2725,6.77
102.3,0.30441,1.5843,0.0
100.29,0.28268,1.5572,0.0
119.76,0.26668,0.38012,0.33826
149.06,0.25215,-0.47891,5.1197
172.04,0.21759,0.12791,15.471
150.21,0.24367,-0.53875,42.183
172.64,0.30105,-0.65681,55.228
155.36,0.27513,-0.76167,23.819
157.84,0.32576,-0.55264,55.031
163.64,0.33043,-0.49084,22.551
162.29,0.30723,-0.41167,7.8795
135.72,0.27332,-0.78598,0.061298
103.65,0.25014,-0.67417,0.0
101.84,0.23793,0.24875,0.0
111.67,0.22875,-0.25334,0.0
143.39,0.22138,-0.73737,6.3052
164.42,0.21523,-0.48054,2.5678
167.09,0.23073,-0.52221,38.746
140.89,0.28551,-0.96526,54.761
131.86,0.3472,-0.39512,56.236
160.58,0.35056,-0.4361,32.367
162.59,0.32817,-0.47429,38.399
163.32,0.31853,-0.32012,24.144
143.43,0.27924,-0.54443,0.58251
99.78,0.25176,-0.58262,0.0
99.32,0.23851,-0.50971,0.050767
117.3,0.22924,-0.71179,5.1324
134.16,0.22199,-0.19582,0.68417
168.91,0.21863,-0.26399,6.7325
163.87,0.24408,-0.38066,22.974
158.59,0.25253,-0.47372,14.388
148.18,0.35544,-0.028577,55.987
168.94,0.36048,-0.94455,23.69
165.68,0.34084,-0.58274,5.2949
161.38,0.29886,-0.42858,16.042
128.92,0.27861,-0.42788,7.2278
105.63,0.25733,-0.79108,0.0
100.87,0.24424,-0.41816,0.0
123.2,0.23453,-0.62024,0.40838
150.23,0.22533,-0.35427,0.0
158.79,0.21243,0.002554,6.0058
153.27,0.26411,-0.31411,32.261
156.78,0.29212,0.14283,51.625
158.01,0.28212,0.56297,42.559
165.69,0.29007,-0.903,20.113
169.28,0.30336,-0.8912,37.74
161.0,0.28845,-0.76203,10.026
133.06,0.25942,-0.58634,7.2262
109.43,0.24193,-0.42453,5.0675
100.95,0.23278,-0.52661,0.0
118.84,0.22429,1.4713,0.0
148.29,0.21679,-0.11272,0.001785
169.14,0.25094,0.5191,8.616
169.91,0.28682,-0.072566,32.146
159.56,0.34909,-0.99062,55.045
152.28,0.34196,-0.24548,46.275
166.63,0.3976,0.81355,72.215
158.31,0.41957,0.72535,51.121
164.98,0.40448,0.57952,21.169
137.86,0.3734,1.0802,0.00042
103.79,0.33132,0.51702,0.0
100.8,0.30498,0.86493,0.0
122.81,0.28593,-1.0121,0.97015
149.09,0.26807,0.22882,0.0
173.46,0.22819,-0.11435,10.043
169.8,0.25485,-1.281,22.528
154.95,0.26257,0.050926,24.055
154.87,0.35641,-0.92894,20.997
167.13,0.34863,-1.2699,15.311
161.89,0.35459,-0.7081,31.183
165.04,0.34991,-0.82894,9.4542
148.99,0.31652,-0.72824,0.66685
106.39,0.28017,0.78356,0.26047
98.764,0.26154,-0.14352,0.0
122.04,0.24797,-0.3456,0.11879
141.34,0.23592,0.12037,0.017654
