max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.67,0.15603,0.57586,10.646
72.205,0.15333,1.7701,13.866
36.452,0.1915,0.3583,13.153
19.849,0.23089,1.6111,15.103
24.861,0.26626,0.027048,22.66
53.834,0.27182,0.91385,10.736
116.42,0.26918,-1.6611,7.5164
161.5,0.2578,0.27635,3.1989
182.37,0.21648,-1.6209,1.5352
190.44,0.1796,-0.80698,14.506
192.54,0.16156,0.79788,2.1488
170.64,0.14611,0.65552,3.1648
129.02,0.1419,2.3791,3.7812
81.89,0.18638,1.4734,2.6321
35.269,0.21972,-0.68843,14.079
17.308,0.22791,-0.98565,4.8351
21.26,0.24453,2.0553,6.0435
53.285,0.24701,0.26713,10.233
112.88,0.25212,0.14213,12.212
136.74,0.24502,0.70463,23.171
182.21,0.24383,1.1824,29.474
189.88,0.21975,0.046293,5.9057
191.86,0.1812,1.3262,0.21465
168.13,0.1541,0.48379,1.4241
125.16,0.19465,-0.4676,21.629
77.711,0.16188,-1.4234,3.9554
44.477,0.19965,0.23984,13.775
13.788,0.22337,1.7676,24.901
25.22,0.23624,-0.61641,13.281
55.817,0.23547,0.4204,3.9379
120.06,0.2337,1.5704,5.9013
157.31,0.22225,0.2829,7.4328
177.64,0.20563,-0.11432,2.3984
189.61,0.17568,-0.45044,0.96232
182.22,0.15635,0.27943,7.1417
169.11,0.14408,0.46206,0.70501
105.97,0.16461,-0.11432,26.825
77.218,0.1893,2.1549,27.718
38.504,0.21659,-0.50689,18.569
14.825,0.25639,-2.5541,19.032
18.839,0.23134,-0.088135,8.6202
65.287,0.23255,2.9237,4.7625
102.99,0.2238,0.69867,3.3624
158.66,0.22074,-0.21383,8.9121
182.45,0.21707,0.58895,25.699
191.81,0.19295,0.30284,15.152
185.85,0.16979,0.1077,20.278
166.27,0.15371,-0.084663,2.4542
132.84,0.14516,0.93895,1.8354
82.879,0.19584,-0.64181,20.197
34.599,0.20399,-0.75361,4.5415
15.298,0.21682,-2.0258,13.423
21.646,0.26028,-0.55986,3.4107
63.213,0.27484,-0.32306,24.329
111.29,0.2765,1.7519,16.245
138.38,0.26832,-1.6606,8.5362
183.59,0.2671,-2.9078,18.041
192.4,0.23049,-0.99389,1.1734
183.93,0.1821,-0.28903,16.591
172.49,0.1653,0.46861,1.184
122.49,0.15084,1.6422,4.5249
67.883,0.17555,-0.13854,17.355
38.296,0.18449,1.1747,15.538
18.751,0.22064,0.85244,11.447
19.121,0.26669,-0.38159,37.441
59.688,0.26644,-0.36979,1.2921
100.41,0.25896,0.30521,4.669
161.76,0.246,-0.15729,9.0272
180.49,0.21902,0.44549,6.3945
182.42,0.1853,-0.61562,9.0878
186.82,0.16901,-1.1108,2.623
172.67,0.1493,1.1719,0.84186
127.07,0.14745,0.37049,12.922
67.262,0.19909,-0.31026,40.785
30.958,0.2327,-1.0221,9.2237
18.492,0.23854,0.53071,5.772
23.802,0.22382,0.17168,3.3797
52.134,0.25383,-1.0665,51.011
114.5,0.25808,-1.4415,13.204
157.61,0.23675,-0.079014,5.0554
186.03,0.21199,0.54876,3.8743
191.24,0.17739,0.48765,6.5915
181.53,0.15593,-1.1325,0.23022
167.0,0.14284,0.27515,0.052086
123.79,0.14727,-0.001236,14.014
70.203,0.18854,-0.25699,18.121
33.015,0.2085,1.7062,21.123
17.808,0.22826,0.93398,23.277
23.155,0.2526,0.57495,25.93
67.539,0.25399,0.11176,9.1914
119.27,0.24816,0.68676,0.12484
157.35,0.21752,-1.1007,6.9093
185.15,0.20176,0.77704,2.6764
185.41,0.1696,-0.28407,2.6725
185.44,0.15157,1.0958,2.3838
167.01,0.14364,2.0284,0.94507
120.06,0.16033,0.75204,16.806
73.517,0.15139,-0.053719,6.8936
40.773,0.18922,-0.44052,14.77
13.227,0.22971,1.1373,17.667
22.237,0.22988,-1.0718,3.9314
55.77,0.22755,1.69,0.13665
112.55,0.21936,-0.88497,3.0518
139.32,0.20428,-0.57247,17.336
178.18,0.19787,-0.54469,7.9546
188.35,0.17211,-1.3808,1.7839
182.34,0.15197,0.64906,0.39168
166.96,0.14811,0.006697,13.09
117.8,0.15522,-1.5447,11.246
76.537,0.17784,-1.7004,26.597
39.347,0.18183,-0.037253,8.9207
15.541,0.22742,0.54052,27.92
18.032,0.25662,2.1315,15.875
51.231,0.26292,-0.7817,8.6987
110.17,0.27629,-0.7317,28.377
149.54,0.26727,-0.094197,32.997
188.93,0.26676,-0.44142,4.7221
190.74,0.23191,-0.52753,24.759
187.61,0.18935,-0.92267,0.51111
170.26,0.15927,-0.44003,1.9028
121.09,0.16042,-1.9914,12.26
86.718,0.20431,0.50282,29.367
24.404,0.23793,0.74102,14.697
13.873,0.26673,0.3188,46.425
28.538,0.23622,0.88477,2.9063
64.5,0.23787,1.0966,6.7259
116.75,0.22993,-0.053425,6.7444
149.63,0.21227,-0.86593,11.713
182.89,0.20304,0.43685,5.1798
190.25,0.17207,0.87574,2.259
187.35,0.15182,-0.7944,4.4571
169.98,0.14242,-0.011759,6.2458
124.56,0.16817,0.46185,17.578
69.236,0.22262,-1.2939,7.5181
36.093,0.22833,-1.9557,12.939
15.864,0.24342,-1.7029,12.206
20.655,0.27015,-0.036959,8.2362
62.61,0.27459,0.24985,11.627
113.03,0.26693,-0.52515,8.0084
148.33,0.25519,0.31235,9.2027
178.4,0.24475,-0.13488,12.939
188.35,0.20976,0.30401,5.8613
182.57,0.17371,-0.066125,0.000429
164.73,0.17172,-0.20849,17.723
127.17,0.21708,-0.68488,56.401
83.758,0.18926,0.75937,14.382
37.99,0.26808,-0.67744,45.692
17.378,0.27418,-0.92466,5.2676
25.124,0.26212,-0.40869,32.587
62.582,0.26178,-1.4969,3.0633
111.57,0.26251,-0.32188,21.216
161.17,0.26066,0.015619,4.9318
184.85,0.2466,1.0184,24.065
184.89,0.19984,0.48229,4.3715
184.17,0.16743,0.012147,4.7538
165.09,0.15288,1.1448,0.87684
118.49,0.17724,1.3684,19.53
61.263,0.18547,-0.48736,12.204
29.534,0.22576,0.50084,18.236
18.71,0.2549,1.3036,14.754
24.693,0.27533,-1.6804,3.8232
67.552,0.27419,0.20639,5.8416
113.5,0.26729,0.28139,4.4276
154.42,0.25931,0.56889,21.416
189.59,0.23831,1.6717,17.995
192.82,0.20763,0.38556,13.074
185.55,0.18139,-0.85958,8.1104
166.75,0.16458,0.14806,13.421
116.29,0.15017,-0.22833,2.8218
84.997,0.16336,1.9159,0.54212
30.055,0.22377,0.17911,25.909
17.063,0.26035,-1.4681,55.083
13.378,0.27705,1.8479,19.221
60.976,0.27737,0.40966,4.0342
108.35,0.27383,2.4847,15.809
157.44,0.26345,-0.40284,17.082
184.01,0.23819,0.82494,11.565
185.24,0.2028,0.03883,0.33905
187.87,0.1671,0.068691,0.14858
168.4,0.14775,0.22633,0.21374
121.13,0.15827,-1.3251,19.097
67.809,0.20214,-0.63081,18.459
38.365,0.2357,1.0574,25.078
13.076,0.2642,0.66016,23.514
28.635,0.2643,-0.97387,6.6539
60.577,0.27014,1.1879,12.794
113.81,0.26747,0.76294,4.8201
161.03,0.27088,0.75044,37.879
185.71,0.25676,-0.021787,15.132
192.46,0.21807,0.7421,15.552
182.61,0.1948,-0.52804,20.766
166.2,0.18567,-0.9704,18.974
121.6,0.1849,-0.89679,10.67
82.609,0.24235,-0.22754,25.673
33.463,0.27559,0.86065,39.97
18.062,0.2824,-0.48657,17.004
18.013,0.2785,0.054402,12.325
44.637,0.28105,-1.7088,12.409
109.29,0.28087,-0.55879,22.5
162.38,0.27442,-0.021293,11.933
180.5,0.24232,1.2565,18.497
186.14,0.21088,1.7704,1.8387
183.17,0.17009,1.8752,0.060653
163.56,0.1494,2.3079,8.34
123.8,0.1618,-0.068515,15.293
84.113,0.21212,1.2757,24.688
29.701,0.25838,-0.38608,23.623
12.293,0.28834,0.6667,37.743
22.658,0.28588,-0.042326,13.545
53.881,0.28567,0.94448,8.5813
107.66,0.28435,-0.78052,20.576
140.61,0.28438,-0.51802,24.242
184.21,0.28387,-1.4652,14.074
194.27,0.24396,-0.30135,9.3256
186.08,0.19144,-0.52149,0.02984
166.76,0.1636,-0.23885,9.5315
132.57,0.19844,0.13476,58.003
71.248,0.1742,-0.070999,6.1466
40.742,0.23804,-0.4328,22.852
14.969,0.27298,-1.455,17.204
18.058,0.29139,-1.5891,19.583
50.985,0.29414,-2.6522,8.9462
115.74,0.2946,-1.3772,6.8035
168.83,0.28796,-0.43975,15.113
187.47,0.26562,0.41303,26.317
192.44,0.22414,0.87692,3.0256
183.07,0.18116,-0.21822,1.8024
158.99,0.1587,-1.1856,6.4649
127.75,0.17327,-0.38697,20.438
88.743,0.19955,0.60727,15.597
39.311,0.2006,0.67047,9.2159
18.095,0.25755,0.57325,30.039
19.32,0.28173,-1.4358,35.337
53.514,0.28364,-0.47398,6.672
116.96,0.28388,-0.29898,10.283
151.45,0.27308,0.73852,17.989
179.8,0.25445,0.7413,0.29616
185.32,0.2036,0.35519,8.423
184.92,0.17243,1.7351,0.75916
172.93,0.15319,-1.3323,1.9656
123.76,0.17501,-0.3587,32.385
85.012,0.18787,-0.96445,21.241
33.224,0.24534,-1.0263,18.907
17.134,0.27661,-0.94848,30.047
24.891,0.25909,1.3925,3.5623
59.453,0.27225,1.4793,18.884
96.51,0.27512,-0.3957,30.537
162.15,0.279,1.2668,23.599
184.92,0.26929,0.66957,8.4283
189.09,0.23041,0.35846,17.246
184.15,0.18565,-0.68668,0.38257
166.69,0.16016,-0.90404,2.9982
118.05,0.15753,-0.63043,8.2433
75.181,0.20816,-0.18618,22.238
32.754,0.28375,-0.12299,49.496
15.739,0.29256,-0.59521,30.426
26.811,0.2818,0.52076,10.122
70.871,0.28074,-0.16743,8.157
109.82,0.28004,-0.16743,25.778
163.73,0.27577,0.47007,6.6463
177.99,0.2633,0.69785,29.668
190.61,0.26032,-0.13827,8.2269
186.45,0.21246,-0.1834,0.97645
171.87,0.17287,-0.35077,0.090534
129.09,0.16458,-0.50215,8.2808
79.038,0.24625,-0.50791,16.841
31.233,0.2577,0.005284,9.9493
16.92,0.28164,0.25806,13.432
22.542,0.29783,-0.37597,10.234
59.264,0.29805,-1.1642,5.2521
108.5,0.29272,-0.53916,4.1023
145.88,0.28343,0.34834,14.225
184.16,0.27489,1.5261,2.5825
191.08,0.23098,0.59001,18.779
191.78,0.18857,0.14487,0.002109
168.09,0.16392,0.72751,6.5088
133.75,0.24195,0.45112,34.742
80.471,0.21692,-1.2296,27.922
39.021,0.26572,-0.81644,16.36
15.739,0.27761,-0.88867,5.1294
16.326,0.29308,-0.24769,23.496
61.021,0.29587,0.38911,14.516
114.95,0.29626,-0.38589,22.123
158.32,0.28668,0.12661,23.062
180.13,0.27625,-0.64561,10.369
194.29,0.25064,-0.33172,22.549
192.82,0.21062,0.99814,0.66833
169.39,0.17308,-0.99422,3.2871
118.73,0.16179,-0.92061,4.5888
83.647,0.1695,-0.77637,5.8987
28.65,0.27923,1.0368,55.665
17.655,0.28608,0.46461,8.515
23.943,0.28764,-0.24442,14.171
49.502,0.29278,-0.80762,22.076
111.95,0.29739,-0.45762,24.409
147.72,0.28899,0.60488,30.839
183.54,0.2929,0.057662,14.558
191.62,0.23159,-0.47845,9.3425
184.87,0.19295,-0.99859,6.6517
168.96,0.17138,-0.64095,0.17303
122.91,0.16426,0.70766,10.685
