max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
108.12,0.20474,0.1157,9.4574
134.38,0.16599,-0.335,0.38977
161.02,0.1329,-0.085804,0.40709
167.53,0.12996,0.53989,1.2664
174.93,0.15299,0.043362,11.226
171.07,0.16261,-1.64,7.4724
170.86,0.15927,-1.6879,8.644
148.82,0.15712,-0.374,10.364
118.25,0.14758,0.1642,5.2015
85.262,0.14499,1.7781,1.8151
69.936,0.16611,0.6642,6.8023
77.495,0.15061,1.1163,1.9562
105.73,0.1534,-0.22539,5.9022
137.42,0.14705,-0.27608,4.9175
160.85,0.14568,-0.30189,0.17116
169.79,0.17642,0.42381,11.845
174.97,0.13941,0.85228,1.6301
171.42,0.13759,-0.53106,1.9984
162.37,0.1665,0.046027,8.6225
158.43,0.16911,-0.36508,6.2276
122.94,0.19199,-0.27689,9.7673
84.267,0.17363,1.212,5.3043
68.431,0.23629,-0.076889,13.544
76.206,0.2341,0.075194,4.232
107.91,0.20294,-0.46647,5.7034
134.95,0.178,-0.24217,0.61785
156.2,0.15966,1.057,0.2675
169.73,0.14229,-1.2173,2.4699
170.16,0.13716,0.73619,1.5521
168.47,0.17427,0.40286,7.9851
166.83,0.16614,0.029942,5.74
161.0,0.18934,-1.2812,12.667
127.23,0.2199,-0.36797,16.233
84.248,0.20477,-1.7041,5.2109
70.517,0.18715,1.207,2.9514
83.075,0.3053,-0.34089,26.835
112.94,0.2935,-1.6826,0.91668
137.7,0.2073,-0.60825,0.77327
163.46,0.16314,-1.7091,3.536
171.07,0.15545,-0.033366,0.37563
174.57,0.14492,-1.6049,1.6225
172.43,0.1343,0.66177,1.1839
161.21,0.15082,0.73886,2.7654
133.37,0.15308,1.8777,2.2191
114.94,0.17329,0.91594,5.0965
92.203,0.28395,2.2048,17.664
71.399,0.30154,-0.60906,9.2799
77.771,0.29729,0.043023,13.501
109.44,0.2398,-0.77364,3.3072
140.97,0.20518,-0.84934,3.4167
158.56,0.15535,1.3749,3.5466
165.82,0.14715,1.1005,0.73038
172.04,0.15857,0.30402,5.808
184.58,0.26387,-2.2543,33.896
179.54,0.28461,-2.2022,17.439
164.91,0.27291,-0.31334,40.802
140.04,0.28297,-2.9251,4.3408
92.078,0.21356,-0.18626,3.3794
66.315,0.1993,-0.15015,0.66965
77.82,0.17838,-0.84806,2.383
108.33,0.18043,2.2353,0.62194
135.13,0.22432,1.3846,25.271
162.98,0.15204,0.38377,1.7135
168.72,0.13781,1.8095,0.71849
173.7,0.21127,-1.1121,26.723
175.01,0.14436,-1.8454,1.7855
157.06,0.13707,0.90669,0.20607
151.34,0.13563,-0.37942,0.66818
118.71,0.18317,-0.46623,6.1399
87.763,0.18079,-0.32734,1.8948
66.717,0.20384,0.35877,6.3729
80.722,0.24389,1.7859,16.654
107.06,0.24334,0.51919,1.0849
135.51,0.16832,0.61849,3.5469
159.88,0.18753,0.74268,6.041
177.38,0.2119,-2.8816,14.801
177.4,0.18353,-0.35315,7.5372
169.14,0.1657,1.4885,6.1537
165.21,0.30724,-0.7844,70.124
140.19,0.28875,0.47949,20.292
121.42,0.3178,-0.73232,22.658
97.736,0.28424,0.68157,1.0858
73.412,0.25923,0.092684,9.7983
81.615,0.30404,0.31977,17.315
108.24,0.30293,-0.8719,4.2145
138.62,0.24405,-0.022594,2.3193
151.88,0.18981,0.9516,0.12399
171.41,0.16482,0.50229,2.1982
170.46,0.16547,1.1308,5.4158
167.25,0.28317,0.94743,63.508
162.18,0.28386,0.67452,10.247
150.77,0.2087,-0.2616,0.30636
117.76,0.16451,0.076599,3.5139
84.893,0.19063,-0.30951,4.562
72.256,0.26804,-0.4234,11.41
79.9,0.3168,-0.32132,22.098
110.06,0.25871,0.68702,3.4042
134.16,0.20566,-1.3887,4.4109
162.11,0.15817,0.98551,5.0793
166.14,0.16795,1.4112,9.2944
194.67,0.29753,0.03968,69.756
171.79,0.15584,1.2063,0.49379
168.73,0.15033,0.93343,5.7027
142.11,0.20469,0.79732,26.009
119.45,0.15841,0.26051,3.8444
86.702,0.18582,-0.3506,7.6772
67.063,0.20971,0.41051,7.959
76.716,0.19456,-1.0874,6.625
99.936,0.20629,0.14593,13.362
133.38,0.21462,-0.50476,4.9827
152.64,0.20185,0.21943,8.9042
171.45,0.19195,-0.22988,2.789
178.78,0.1808,0.7986,16.036
183.2,0.28141,0.81526,39.93
174.0,0.34024,-0.032655,40.948
162.16,0.32908,-0.46877,2.9025
120.5,0.20829,1.1194,1.7888
92.971,0.25124,-0.29168,10.935
74.645,0.28161,0.79443,10.181
77.299,0.33105,0.84651,10.819
107.04,0.33023,1.3548,9.1075
133.27,0.26073,-0.47085,4.959
