max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.0,0.24383,1.3391,1.2801
174.65,0.21291,1.3738,0.45207
179.99,0.1766,-0.033822,8.2632
199.86,0.20242,0.44604,12.039
174.99,0.2394,-0.16993,14.303
205.55,0.23921,-1.6526,9.1809
140.72,0.18725,-0.058128,4.9363
110.78,0.23687,-0.88955,6.8782
47.786,0.23598,-2.55,0.91636
48.789,0.23598,-0.92427,0.75876
66.412,0.14511,0.23893,1.3847
100.81,0.14005,-1.7062,0.91791
138.04,0.13762,1.5118,1.378
171.87,0.1306,-0.45344,2.2685
172.91,0.14183,0.53893,6.2726
158.35,0.18631,0.26879,12.792
193.27,0.21224,-1.1222,14.993
204.22,0.2251,1.2702,15.611
137.11,0.24224,-0.16038,14.685
115.07,0.22535,-1.2168,4.6649
76.485,0.20106,0.94778,1.9779
49.413,0.19089,1.3485,0.65002
68.868,0.23598,-1.1383,0.36479
99.541,0.23598,-1.0585,1.0066
144.44,0.23598,-0.76541,0.70298
169.91,0.21077,-0.40569,5.1479
177.74,0.19498,0.38667,4.2163
197.19,0.19645,0.41653,11.314
211.13,0.19788,0.15056,8.6683
186.73,0.19425,-0.63208,15.602
143.73,0.22383,-1.1626,7.1337
107.01,0.24351,0.30595,8.1185
69.992,0.22896,1.9455,0.54159
48.032,0.23476,-2.1288,8.497
68.658,0.19046,0.60942,0.25388
94.764,0.18962,1.8143,4.5784
143.84,0.18496,0.25734,1.1977
148.14,0.16495,0.16706,4.7089
188.01,0.16743,-0.39058,6.5795
185.92,0.19177,1.7893,11.044
193.33,0.24026,0.77331,11.845
171.76,0.24373,-0.78433,13.512
148.51,0.24481,-0.23988,10.378
126.46,0.24089,2.5537,5.7239
72.098,0.20985,0.91828,2.0298
47.416,0.19734,1.794,0.89197
68.909,0.23085,-0.31783,1.1138
85.368,0.23057,1.737,1.4375
148.24,0.21861,0.78009,1.525
174.05,0.21332,0.16481,4.8865
194.08,0.18853,0.25717,4.8582
203.75,0.23424,0.21203,19.62
192.32,0.24005,0.67106,11.802
168.96,0.24358,0.68842,15.363
124.07,0.24581,0.43286,8.5801
102.68,0.24601,1.3264,5.3191
77.943,0.22571,0.54103,1.7532
46.072,0.22285,-1.9833,1.2235
71.368,0.18932,-0.84508,1.3718
98.324,0.18643,0.034778,1.727
132.94,0.18391,0.40283,2.84
156.2,0.17921,-0.91244,2.022
188.48,0.20787,0.60492,13.703
157.1,0.24347,0.70978,16.352
207.61,0.24452,0.84381,12.609
201.41,0.24546,-0.16383,16.458
136.7,0.24602,1.8806,19.314
99.867,0.21828,0.099193,4.5597
77.365,0.21466,1.2638,0.16125
48.257,0.21444,1.2395,0.88748
67.115,0.22294,2.9527,0.53623
91.642,0.22319,0.10753,3.8718
130.54,0.21583,-1.1744,3.2385
163.77,0.21693,-1.0147,4.4049
173.86,0.21629,-1.6223,13.919
198.35,0.21441,-0.56747,10.245
186.29,0.23445,0.016554,28.644
198.86,0.22571,-0.29109,7.0785
145.82,0.22208,-0.32164,6.9079
130.76,0.21869,-0.10306,1.0675
44.043,0.18699,-1.2135,1.2082
46.052,0.18151,-0.91278,1.6486
64.536,0.20352,-3.5496,5.3857
95.493,0.20351,1.3303,4.2257
142.13,0.20213,0.82333,2.3713
154.45,0.1818,-0.61695,6.8939
182.29,0.16343,0.27541,9.929
184.25,0.20374,0.23027,11.041
187.42,0.22781,0.6143,15.084
173.23,0.24045,-0.61834,15.456
148.26,0.24173,-0.92389,11.641
105.23,0.21604,-1.4553,3.1951
74.269,0.19648,-1.9407,1.1369
48.255,0.18417,-1.515,0.55664
64.8,0.17802,-2.4268,0.5107
94.477,0.17707,-3.447,1.5233
143.35,0.1765,0.12108,1.0315
163.02,0.17217,0.4308,0.44982
177.9,0.15842,-0.55184,6.0802
184.43,0.20653,-0.74698,13.801
193.06,0.22548,-2.213,9.6671
197.4,0.21537,-0.64559,8.9195
174.12,0.21994,-0.001145,18.032
103.46,0.24299,-0.55756,3.6832
71.286,0.21366,0.23202,1.2434
48.684,0.20111,0.43271,1.285
68.518,0.18397,-2.3541,3.1726
93.734,0.18212,0.25077,0.94105
140.8,0.17675,-0.53118,2.6224
161.09,0.16438,-0.59645,3.9226
184.66,0.15692,-0.72909,4.9144
171.59,0.21469,-1.4742,15.308
176.53,0.23428,-0.8152,9.3783
168.01,0.24597,-0.67284,13.231
169.53,0.24487,-1.3784,7.2086
131.42,0.17519,-0.73482,1.2301
77.23,0.153,-1.1202,1.4718
48.405,0.14868,-0.24454,0.58963
63.582,0.19942,1.7187,3.1735
97.101,0.19748,-0.82648,1.4007
128.73,0.19415,-0.75843,1.467
163.49,0.18787,-0.52371,3.6233
171.31,0.16715,-0.38134,7.618
170.49,0.21339,-1.0765,14.303
210.61,0.21195,-1.0925,8.7588
191.73,0.17824,-0.15009,11.916
149.86,0.19689,1.5444,9.7823
95.23,0.22935,0.16293,2.9437
74.539,0.21092,0.17751,3.8188
48.143,0.21033,-1.2968,2.0151
68.688,0.15041,-2.4836,2.7036
79.76,0.14732,-2.5787,2.247
132.19,0.14696,-0.21068,3.3561
137.54,0.14619,-1.451,2.9914
193.28,0.14661,2.3914,4.5974
190.25,0.18315,1.9713,16.339
184.99,0.21162,-0.71971,10.398
178.69,0.22276,-1.4523,11.022
160.09,0.23463,0.092098,16.821
91.313,0.23278,0.83568,8.9216
72.584,0.22944,-1.1997,1.3736
49.481,0.22719,-0.59904,0.024966
66.103,0.21033,0.66415,4.2136
86.789,0.21033,0.56901,0.98607
140.66,0.21034,0.062068,1.7885
165.24,0.21013,0.62179,3.0413
171.76,0.1879,0.38915,7.1357
193.24,0.21486,-0.65599,14.094
189.44,0.23152,0.40304,8.6448
189.88,0.23037,0.5704,9.666
119.69,0.23406,0.13985,11.071
91.895,0.19768,-1.3916,7.9053
63.634,0.19698,0.073011,2.2062
45.903,0.19698,0.47371,2.2342
63.99,0.21574,0.2369,0.46924
88.423,0.21365,-1.3582,1.5488
114.46,0.21197,0.83482,2.6135
166.87,0.20255,-0.93046,2.8206
174.06,0.18504,0.3119,6.9494
195.47,0.20899,-0.83324,10.096
206.54,0.22875,0.025788,18.167
185.63,0.20937,0.94315,9.4649
147.95,0.20321,-0.68741,7.155
104.19,0.24446,2.0812,9.5644
65.793,0.24329,1.9708,1.0544
47.136,0.2432,0.67145,0.81996
66.541,0.19698,0.23465,0.54765
92.522,0.19698,0.88951,2.477
126.37,0.19698,-1.9924,2.845
175.93,0.19698,1.6423,3.5693
168.76,0.19962,1.8096,6.6093
175.57,0.22233,2.2145,13.337
169.16,0.24077,0.023536,13.34
160.96,0.24279,-0.2591,10.563
161.74,0.24272,1.4853,9.023
95.241,0.22832,1.3289,8.5307
70.622,0.22832,1.8435,1.3665
48.913,0.22832,-0.6808,0.47321
67.822,0.2432,0.1574,1.511
96.749,0.24319,2.2373,2.5834
133.43,0.24115,1.6303,3.3362
171.3,0.22883,1.54,0.91267
170.72,0.22221,0.3574,12.438
153.72,0.24734,0.81226,20.818
210.43,0.24764,0.17128,11.064
195.29,0.22793,0.53865,10.051
154.42,0.22501,1.2331,7.7046
107.18,0.24522,-0.77333,4.0554
71.866,0.23038,-0.23375,1.2714
45.267,0.22692,-0.33305,2.5504
65.121,0.22832,0.93014,1.168
94.704,0.22832,-1.79,3.153
141.68,0.22834,-1.0219,1.0005
141.55,0.22833,-0.53722,11.407
178.63,0.23365,0.40514,7.8785
211.3,0.24551,0.86,10.195
204.61,0.24435,1.419,11.636
163.1,0.24214,-0.43861,18.659
141.19,0.24599,-0.96916,12.029
109.15,0.2375,-0.10058,3.3063
67.242,0.2156,0.289,0.5138
47.176,0.20464,0.9147,1.1705
68.44,0.22536,0.052891,0.87745
90.878,0.22321,1.0828,1.0174
140.13,0.20879,-0.72419,3.2452
149.92,0.1973,1.2855,3.9787
183.82,0.20887,-1.0971,8.8395
174.25,0.23045,-1.0922,9.193
210.71,0.22479,0.11678,9.7274
164.51,0.23899,-0.61586,15.897
130.1,0.24501,0.30359,9.817
110.22,0.18607,-0.052834,2.0227
67.984,0.16308,0.58675,4.3669
47.413,0.16081,1.6374,0.13894
64.987,0.20085,0.025639,2.3159
94.907,0.19968,1.6555,2.8495
143.88,0.19272,0.47356,2.495
167.09,0.18678,1.4583,6.1379
171.81,0.17483,-1.5244,10.679
165.57,0.20144,0.4305,11.577
186.98,0.20641,0.46453,11.81
196.06,0.18502,0.70689,18.017
160.09,0.18809,0.026333,11.503
111.15,0.2246,0.76991,4.4715
59.335,0.19463,1.8095,1.2595
43.068,0.18812,0.71019,1.5029
65.032,0.15073,0.54839,0.87107
99.708,0.1502,-0.12175,2.4945
124.55,0.14761,-0.5787,1.4835
174.79,0.14541,0.85603,1.8028
167.41,0.15016,-1.6266,5.5567
174.31,0.18241,-0.59675,13.147
189.18,0.19234,-0.96272,14.764
164.42,0.22551,0.62964,11.174
145.83,0.22711,-0.40092,8.4714
101.32,0.22939,-1.4323,5.7436
73.503,0.22213,-1.5678,2.4907
46.114,0.22106,0.93294,0.33816
52.636,0.18484,0.92113,1.236
97.804,0.18292,-0.599,1.1146
142.62,0.17978,2.1691,0.23629
157.45,0.16995,0.92877,3.9616
182.94,0.17859,-0.078866,8.2406
170.22,0.20316,-0.874,8.6609
188.3,0.22074,-1.14,21.593
171.3,0.23698,0.40238,13.784
156.24,0.23898,-0.17817,8.3545
95.446,0.24546,-0.13459,3.6394
59.296,0.24055,-0.24501,1.0516
50.511,0.24027,0.005688,0.24501
56.407,0.22061,1.0439,1.9737
75.789,0.21965,-0.42626,2.3786
140.55,0.21756,0.3668,5.1561
160.2,0.2139,-0.72348,4.3615
177.65,0.2124,-1.2311,7.3011
177.39,0.22374,-0.52626,10.482
181.69,0.24577,0.13277,20.665
159.19,0.24763,0.25013,12.205
166.99,0.24643,0.41958,7.4283
98.672,0.19849,-0.86184,4.6477
70.845,0.19044,-0.24726,2.1512
47.813,0.18811,0.078435,1.6556
72.572,0.23907,3.5166,0.346
101.73,0.23145,2.5965,1.5744
115.43,0.22294,-0.51045,8.8991
159.27,0.21871,-0.57573,2.827
159.94,0.21235,-0.63337,5.2337
180.42,0.22831,0.32149,11.698
201.49,0.22455,1.5555,10.556
206.41,0.18956,0.97288,11.392
151.88,0.19791,0.44232,10.627
122.59,0.21197,1.7359,5.4684
56.248,0.18861,-0.54951,2.0736
47.989,0.18165,0.85118,0.69363
67.191,0.18739,0.36438,0.51639
82.744,0.18587,-1.0058,0.94299
147.02,0.18343,0.38729,2.3288
150.84,0.17721,0.47202,2.0917
166.15,0.17143,0.51438,6.715
197.49,0.21701,-1.5308,21.742
194.9,0.22447,-0.22173,11.694
182.28,0.2337,1.0706,19.791
150.75,0.23893,-0.059928,10.41
115.31,0.24408,-1.5663,9.6217
34.356,0.24218,-0.22676,0.77567
41.889,0.2421,1.1239,0.30402
59.611,0.18918,2.0121,8.821
87.294,0.18832,-2.533,0.7662
140.0,0.18373,-0.81496,2.4
158.79,0.18343,-0.38024,3.7575
171.37,0.19474,0.78713,11.69
186.82,0.21158,-1.008,14.61
186.14,0.2345,-0.17399,15.954
182.51,0.23618,-1.4566,13.485
139.31,0.24448,-0.11218,10.224
93.908,0.24549,0.081401,12.223
48.336,0.24474,1.146,0.29
48.686,0.24449,0.046679,1.033
66.241,0.24161,2.4599,0.75258
95.448,0.24025,1.8897,0.96624
134.65,0.23428,0.43279,3.3362
176.63,0.22268,0.86751,1.1211
167.16,0.21081,-1.0151,7.4387
181.25,0.22004,0.58973,17.522
173.12,0.24462,0.54876,16.959
178.21,0.24606,-0.70888,14.391
156.95,0.24432,0.76057,15.236
90.072,0.24433,-0.39585,3.5196
61.275,0.23711,-0.23127,0.80095
56.68,0.23198,-1.9056,0.49992
67.726,0.24376,1.4326,1.4598
104.63,0.24294,1.8125,0.86883
135.49,0.23922,1.2805,0.71449
178.78,0.22528,0.26526,2.0196
179.1,0.20904,0.50762,11.951
163.58,0.2257,-0.51252,9.0823
190.77,0.23947,1.4465,13.475
185.86,0.23903,1.1639,18.893
150.86,0.24256,0.35832,12.557
81.492,0.24222,-1.0981,5.4277
70.778,0.23148,-0.65852,2.1171
53.182,0.22091,0.067175,0.54811
56.206,0.22857,-1.0696,2.0083
103.51,0.22609,0.98523,2.332
127.76,0.21988,-1.5717,2.9115
159.15,0.21218,-0.43699,5.077
167.55,0.21453,-0.59463,8.0923
173.32,0.22939,-0.88977,13.298
182.98,0.23989,-0.75574,13.513
198.09,0.2352,-1.1134,9.8555
160.1,0.24205,-0.068937,9.7854
