max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
32.689,0.31855,0.62525,24.177
68.335,0.32452,0.92733,16.514
111.77,0.32426,-0.38656,18.182
177.3,0.32512,-0.47055,12.954
208.67,0.31903,-0.089991,31.317
221.1,0.32101,0.74195,46.416
238.56,0.28849,0.75376,20.43
208.94,0.24601,-0.57124,23.252
154.88,0.2741,-0.064991,35.416
83.033,0.30151,-0.033047,37.278
45.457,0.31136,-0.95944,61.827
15.869,0.31834,0.51834,26.321
24.413,0.32801,1.1711,36.113
65.536,0.33002,-0.4518,12.755
125.55,0.33281,0.33431,30.475
183.77,0.3456,0.52533,36.288
213.42,0.33481,0.18088,18.66
236.71,0.33101,-0.48717,87.892
236.13,0.3152,1.2746,49.946
202.18,0.31509,-0.15037,39.398
152.14,0.31433,-0.16912,17.332
88.478,0.31692,0.46283,94.961
47.263,0.33156,0.036437,53.718
19.031,0.33644,-0.43579,13.067
21.508,0.3479,-0.88301,27.082
72.424,0.35521,-0.53092,29.589
132.86,0.35497,-0.29481,11.26
174.5,0.34203,0.5962,18.775
208.05,0.32901,0.32675,26.24
229.42,0.32958,0.1837,29.079
239.05,0.30572,0.5955,13.277
222.24,0.2697,-0.7295,11.899
147.58,0.28957,-1.0732,28.793
90.973,0.32272,0.033698,62.54
46.566,0.32356,-0.19269,11.002
16.528,0.33073,-0.039913,33.15
23.645,0.33671,0.012864,23.92
74.377,0.3373,0.61495,15.145
132.63,0.34566,0.076059,29.697
190.09,0.34832,0.89207,8.7215
232.93,0.32067,1.3476,12.751
235.73,0.31106,1.0046,112.74
242.99,0.31414,-0.43362,9.3896
202.29,0.26387,0.66638,17.402
163.82,0.32823,-0.42737,71.995
104.09,0.30802,-0.54543,9.6629
47.39,0.32412,0.60318,27.858
17.318,0.32697,0.68096,12.129
32.026,0.34134,1.0087,34.322
73.582,0.34741,0.68582,19.192
118.11,0.34723,1.0969,28.615
173.41,0.34964,1.1129,29.275
208.75,0.33167,0.7685,20.597
239.49,0.32363,-0.37456,14.854
215.25,0.33499,0.83725,62.675
196.97,0.33298,-0.46275,18.241
155.34,0.29367,0.5685,11.021
104.5,0.28864,0.25044,27.543
48.148,0.32245,-0.025947,14.985
15.197,0.33353,0.32683,29.924
26.362,0.33933,-0.62039,21.461
60.816,0.34645,0.30669,17.918
123.99,0.34889,1.1428,20.027
188.72,0.34665,0.83381,21.447
215.65,0.3431,0.41437,34.87
241.21,0.32223,0.32131,16.12
221.75,0.29797,0.33312,18.055
218.2,0.2658,1.4331,8.425
153.27,0.26705,1.4394,24.604
94.901,0.28766,1.0963,28.195
48.567,0.32046,0.41993,60.986
21.368,0.32615,-0.4273,17.707
35.721,0.33898,0.62548,27.252
75.987,0.35157,0.45256,47.707
120.57,0.35314,-1.1863,34.127
178.48,0.34908,-0.54531,20.815
220.08,0.34569,-1.5648,51.25
244.57,0.32328,-1.0828,15.629
235.26,0.25746,-0.046008,8.1224
205.42,0.27098,-0.046008,40.797
154.84,0.26645,-0.58976,18.716
93.653,0.3147,-0.88281,34.621
45.854,0.31733,-0.9092,24.647
23.467,0.32626,-0.50642,24.523
33.369,0.33924,-0.37865,33.916
66.709,0.34969,0.72344,33.131
114.28,0.34974,0.10955,22.207
195.74,0.35355,-1.3494,45.391
221.66,0.34141,0.10611,47.046
232.56,0.35065,-0.66194,55.852
230.39,0.31061,-0.42514,41.553
198.64,0.29725,-0.67514,33.18
149.04,0.27345,-1.6939,15.573
82.939,0.30209,-2.2869,70.919
42.118,0.31895,-1.6883,17.359
24.199,0.32285,-1.1356,11.998
27.258,0.33969,0.56723,64.744
75.697,0.35331,-0.70569,25.154
122.83,0.35326,-1.5696,20.608
171.68,0.26739,-0.27857,6.968
221.09,0.24049,-1.198,2.8533
231.57,0.21182,-1.2411,6.9323
243.27,0.30712,-0.87926,30.641
198.72,0.2642,-1.4043,16.175
147.52,0.24181,-1.398,11.96
93.629,0.26532,-1.5161,17.198
41.405,0.27108,-0.64246,5.9148
21.354,0.2793,0.41032,5.7071
32.198,0.27904,-0.4369,1.6191
64.219,0.28211,-0.90982,6.3402
130.42,0.27777,-1.8237,5.7093
176.82,0.2883,-1.2077,16.252
221.75,0.28183,-0.42714,8.2504
243.84,0.24013,0.2798,4.4663
241.1,0.18989,0.61661,2.6233
203.45,0.17345,-0.28339,5.2225
153.99,0.16699,-1.3521,1.5
92.836,0.16595,-0.8202,3.7382
57.649,0.16987,0.20341,2.6469
20.388,0.17803,-0.84381,6.7808
28.354,0.20245,-0.66603,6.9427
69.239,0.25361,-0.78895,21.796
107.99,0.28098,-1.1528,24.994
179.64,0.32057,-0.036825,20.92
231.9,0.3143,-0.40627,19.607
248.78,0.30059,1.0507,24.241
230.07,0.21312,0.26248,24.229
200.77,0.22979,0.53748,21.763
157.04,0.28944,0.54373,76.867
102.35,0.30265,2.0007,18.249
43.144,0.30605,0.62429,22.245
17.432,0.31205,0.077064,20.426
26.005,0.3203,-0.14516,21.117
69.853,0.32386,-0.41807,26.8
127.89,0.32344,-0.20696,10.495
166.67,0.33691,0.33405,10.723
215.19,0.32234,-0.4604,17.681
241.03,0.32276,-0.62845,33.251
243.21,0.27849,0.43335,15.422
211.69,0.23636,0.75835,14.803
159.14,0.25416,-0.8854,49.891
85.888,0.29239,0.97155,30.111
44.409,0.30709,-0.60484,60.359
22.527,0.31915,-0.85206,43.48
31.314,0.33548,0.20071,34.414
54.575,0.34299,-0.1472,23.147
125.67,0.34935,1.0889,26.515
187.13,0.33647,0.054919,17.183
231.92,0.30994,0.41047,7.1264
241.56,0.26544,0.21742,12.402
230.3,0.31997,-1.3458,7.0351
198.45,0.2594,-0.17078,24.089
141.04,0.26844,-0.38953,24.34
104.91,0.27874,-0.83258,12.861
66.778,0.31595,0.46603,69.111
14.839,0.32487,-0.73119,57.252
23.892,0.32632,-0.65341,6.1025
76.04,0.33016,-0.57633,19.483
127.21,0.33692,-0.31522,41.477
176.78,0.32266,1.3008,23.542
215.64,0.31046,0.85635,24.626
229.58,0.30203,0.63829,25.27
241.63,0.23067,0.3001,2.9857
216.67,0.22285,2.2501,46.71
159.89,0.21662,1.6563,7.3615
89.953,0.21051,1.3383,6.4357
47.263,0.23904,0.8119,23.174
23.947,0.27925,1.3647,18.989
32.465,0.3235,1.2425,33.862
69.482,0.32957,0.21954,51.807
122.39,0.32814,0.60565,9.4656
183.93,0.29952,0.94666,15.441
205.86,0.29906,0.85222,48.775
228.6,0.29513,-0.86584,6.8243
231.02,0.25129,1.896,26.268
198.31,0.236,0.52097,25.036
155.73,0.23904,1.5022,20.692
80.374,0.27018,0.68416,41.648
41.887,0.28191,0.88277,11.968
18.316,0.3021,0.41055,13.316
23.401,0.30735,0.41333,17.341
73.459,0.31363,-0.40959,25.06
135.17,0.3105,0.12652,20.066
190.39,0.30827,0.46754,14.313
207.93,0.27974,-1.0519,18.014
240.5,0.24615,0.88004,15.689
223.03,0.24898,-0.55816,22.441
202.73,0.23775,-0.33316,1.5591
159.91,0.22111,-0.22691,26.821
97.467,0.24645,0.33004,30.028
65.415,0.28599,0.70365,44.234
16.513,0.30705,0.50642,47.111
27.976,0.31367,1.9342,29.101
59.941,0.31588,0.036286,18.453
121.67,0.31509,0.097397,11.027
189.94,0.29881,1.6384,15.109
200.35,0.29913,0.49396,25.354
232.94,0.30304,1.0509,45.85
235.22,0.22489,-0.96229,13.212
205.95,0.2209,1.0377,30.008
164.29,0.21387,0.11896,4.003
92.342,0.25801,0.20091,46.336
40.818,0.30205,1.0495,38.701
16.298,0.30431,-0.4227,12.579
31.407,0.31003,-0.66993,18.347
60.885,0.31459,0.38216,50.296
143.31,0.31976,0.59327,39.338
183.87,0.30462,-0.99072,20.063
228.38,0.2991,-0.93516,9.5655
235.89,0.26363,-0.32822,20.072
254.71,0.27976,-0.39141,23.289
207.11,0.25021,-0.99141,19.022
155.67,0.246,0.58984,35.164
80.5,0.25424,-0.35322,22.772
52.753,0.27583,0.49539,8.6571
20.055,0.30215,1.6732,29.063
28.462,0.31211,0.20095,39.422
79.785,0.31348,-0.07197,12.671
133.56,0.30928,-0.035859,10.459
179.34,0.32458,-0.54485,41.446
218.67,0.29916,-0.56429,20.642
239.68,0.27628,0.64265,28.666
248.31,0.28515,-0.72054,37.968
218.2,0.24777,-0.67054,14.029
164.44,0.29117,0.58571,54.636
103.29,0.29642,0.36765,19.73
44.091,0.30245,0.66626,25.484
20.599,0.30873,1.494,17.122
22.305,0.3152,-0.65318,15.568
71.056,0.31918,0.1239,12.956
136.81,0.32054,0.68501,29.247
179.81,0.33045,0.15102,18.657
214.78,0.31266,-0.21842,7.16
217.82,0.28198,-2.3115,30.953
249.32,0.25293,0.67533,13.837
189.61,0.30829,-0.77467,74.326
160.36,0.31075,-1.7684,3.7385
103.67,0.28975,-1.1365,11.841
56.219,0.31751,0.33714,67.24
16.211,0.32527,0.78991,32.187
32.247,0.3304,-0.15731,11.25
68.932,0.33401,-0.83023,16.473
117.33,0.33196,-0.69411,17.8
179.07,0.32078,0.2719,28.637
225.71,0.30242,-0.14755,16.841
237.97,0.26386,0.6844,18.901
237.54,0.28232,-0.5538,8.368
189.64,0.23326,0.4962,15.373
153.62,0.22277,0.50245,15.662
101.3,0.21815,-0.1906,5.0374
40.467,0.28659,1.058,17.279
13.474,0.30834,-0.089214,20.317
32.971,0.31936,0.93856,26.025
82.317,0.32063,0.24065,12.467
117.28,0.31795,0.72676,32.715
168.02,0.32381,-0.10723,66.855
224.02,0.30563,0.19832,18.198
239.9,0.27676,-2.2447,22.91
238.78,0.24669,0.16707,27.995
197.97,0.23753,-0.30793,2.8452
157.38,0.2353,-0.67668,27.003
86.982,0.29553,0.95527,52.669
41.776,0.31133,-0.07112,18.265
14.852,0.31668,-1.5183,14.116
27.427,0.31843,-0.11556,14.408
79.968,0.32373,-0.18848,24.002
142.77,0.32295,0.59763,26.181
194.56,0.30383,0.23864,7.8574
224.08,0.28301,-0.4058,10.058
234.79,0.25222,0.40114,16.857
237.85,0.24443,-0.46205,12.764
207.96,0.22767,-0.76205,21.026
164.22,0.27145,0.5942,44.795
103.34,0.27063,-0.49886,12.037
51.016,0.27155,0.84975,1.6145
21.975,0.29413,0.02753,17.949
29.691,0.30945,0.78031,27.21
85.3,0.31105,0.68239,22.828
123.02,0.30988,0.3935,7.4535
179.89,0.2961,-0.11549,12.354
219.34,0.27518,0.16507,21.781
239.21,0.24613,-0.052987,39.133
246.57,0.22639,0.63382,11.506
204.28,0.20271,-0.51618,15.289
146.1,0.21021,0.26507,9.4921
90.35,0.24522,0.67201,20.271
46.103,0.29042,-1.1044,47.068
26.504,0.30432,0.2234,32.314
27.414,0.31823,0.12618,46.111
72.341,0.32245,-0.096737,18.314
135.39,0.31778,0.33937,4.2341
191.17,0.31096,-1.1696,20.982
226.18,0.29412,-0.11406,5.785
245.16,0.26191,-0.30711,34.812
247.03,0.23822,-0.045309,8.649
214.76,0.21966,0.95469,25.226
146.74,0.22644,-0.53906,20.202
95.727,0.23476,-0.30711,9.5527
38.909,0.29421,-1.5585,30.378
14.922,0.30478,-1.2807,12.357
34.207,0.31241,-0.45295,22.816
79.233,0.31366,1.1741,17.673
119.96,0.31251,0.41025,15.816
191.61,0.30588,-0.44874,3.8175
240.1,0.26332,0.40681,12.053
217.59,0.21944,1.8138,12.705
245.38,0.21312,-0.59944,9.0556
199.11,0.19315,1.3006,4.3852
159.68,0.17956,0.28181,2.6767
95.951,0.18326,0.41376,14.195
48.43,0.2587,0.33737,45.168
20.735,0.28806,0.065146,12.579
25.266,0.30287,-0.30708,22.265
67.465,0.31141,0.82001,22.032
131.8,0.31287,0.50612,16.287
181.95,0.31595,0.54713,14.731
228.87,0.30245,-0.022315,17.213
225.7,0.28039,-0.01537,30.526
254.34,0.27176,0.92144,68.674
211.63,0.26618,1.0464,9.424
148.8,0.27675,0.25269,39.786
102.47,0.29881,0.03463,50.998
45.465,0.30752,1.2332,36.689
20.672,0.3163,0.58602,28.273
34.819,0.32079,0.063796,12.908
77.639,0.32037,-0.93412,6.3677
128.69,0.31844,-1.048,13.84
