max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.49,0.32633,-0.15663,19.257
161.95,0.36998,-0.023994,53.113
160.12,0.37804,-0.40177,39.386
137.78,0.38448,0.037118,36.542
144.92,0.37834,0.01559,33.951
156.65,0.37671,-0.082327,30.989
167.55,0.35788,-0.32052,8.4736
181.67,0.41519,-0.18712,24.895
164.18,0.41701,-0.1399,61.354
177.24,0.41843,-0.12601,25.903
177.21,0.40708,-0.026701,13.439
167.08,0.40976,0.053855,72.582
182.2,0.41209,-0.12253,43.401
166.24,0.41735,0.010105,34.826
150.74,0.41694,-0.49267,31.381
134.85,0.41661,0.14622,48.271
140.56,0.41609,-0.27531,46.671
159.86,0.41464,0.12677,22.326
176.52,0.4185,0.28858,49.287
179.95,0.40161,-0.078019,59.051
162.46,0.39932,-0.1558,20.244
164.24,0.40167,-0.091908,41.661
157.17,0.41748,-0.1926,18.194
160.88,0.41734,-0.087047,27.368
178.19,0.41271,-0.13844,61.754
168.3,0.4159,-0.1058,38.667
157.33,0.41535,-0.15857,11.722
143.83,0.39993,-0.14469,42.904
145.64,0.40801,-0.066214,45.387
170.51,0.41071,-0.06413,30.909
162.65,0.39255,-0.10232,10.776
178.27,0.42691,-0.068921,44.963
163.57,0.43045,-0.021699,73.968
154.64,0.43138,-0.13281,28.317
168.41,0.40003,-0.1585,23.634
172.38,0.41838,0.022051,47.914
165.61,0.41939,-0.029338,32.928
157.34,0.42494,0.003301,51.524
150.34,0.42787,0.000523,58.18
126.81,0.42947,-0.035588,42.675
143.26,0.42729,0.042885,38.068
162.87,0.42465,-0.055032,37.073
162.3,0.42125,-0.093227,31.346
160.74,0.4292,-0.059823,51.27
185.42,0.43065,-0.1126,32.932
189.01,0.43075,-0.17371,38.944
180.24,0.43071,-0.12441,44.13
164.59,0.43243,-0.043851,54.842
179.34,0.43192,-0.12024,40.584
176.74,0.43287,-0.062601,60.168
160.28,0.4307,-0.065378,64.169
139.22,0.43267,-0.026489,38.567
138.27,0.4322,-0.048017,33.865
130.48,0.43234,-0.045934,40.997
160.66,0.4323,-0.084128,24.03
185.49,0.43117,-0.15072,69.922
176.63,0.43167,-0.003502,46.552
166.74,0.43031,-0.18961,36.398
167.52,0.41584,-0.11531,27.491
180.74,0.42664,-0.059752,75.476
169.89,0.43037,-0.11114,43.253
164.14,0.4323,-0.053502,77.166
148.86,0.43235,-0.05628,37.421
135.55,0.42697,-0.21739,48.44
139.68,0.42934,-0.038919,24.68
192.78,0.43049,-0.036836,58.984
189.94,0.42812,-0.07503,20.277
152.61,0.42237,-0.041626,38.644
175.86,0.41766,-0.019404,24.46
161.4,0.39194,-0.080515,8.6936
173.45,0.42963,-0.13121,29.984
139.05,0.43128,-0.050654,30.974
169.87,0.43208,-0.10204,54.493
163.04,0.43274,-0.044404,36.368
136.34,0.43262,-0.047182,43.958
141.46,0.43281,-0.008293,45.651
131.25,0.4295,-0.029821,19.894
159.82,0.42178,-0.077737,27.944
158.36,0.40664,-0.065932,18.052
180.28,0.41829,-0.032528,22.871
150.16,0.42805,-0.060306,51.013
162.67,0.4202,0.053583,49.434
175.26,0.39384,-0.022111,22.223
144.36,0.40127,-0.14156,23.766
152.77,0.42148,0.007055,86.267
154.49,0.42339,0.039694,30.432
147.95,0.42783,0.061917,80.894
128.55,0.43,0.000805,25.192
148.76,0.43047,0.054278,56.484
147.81,0.4287,-0.068639,21.389
182.51,0.43002,-0.056833,62.16
160.22,0.42921,0.47657,34.593
159.53,0.42211,-0.076207,25.717
159.34,0.43013,0.68768,43.6
147.25,0.43111,-0.13801,51.309
154.36,0.42999,-0.032457,24.209
157.08,0.42538,-0.083846,17.18
149.71,0.42168,0.073793,37.009
151.08,0.42487,0.071015,30.747
148.18,0.41959,0.1099,39.998
113.77,0.42643,0.11338,45.784
146.89,0.42767,-0.009541,20.949
150.36,0.42723,-0.047735,45.043
179.29,0.42792,-0.014331,20.249
156.11,0.42663,-0.042109,71.204
176.64,0.41872,-0.05322,14.459
171.63,0.43019,0.69609,41.729
158.65,0.43059,-0.023359,24.124
171.71,0.42843,0.000252,30.291
154.63,0.42657,0.082891,20.953
142.54,0.4307,0.18011,33.168
124.55,0.42999,-0.080998,31.254
133.14,0.43035,-0.002526,49.94
170.43,0.4244,-0.050443,19.072
159.99,0.42581,-0.088637,32.033
154.92,0.43137,-0.005233,26.637
164.26,0.43179,-0.058011,47.5
141.5,0.43226,-0.044122,57.842
152.17,0.42922,-0.019816,53.956
165.87,0.42993,0.16074,20.006
163.65,0.42979,-0.06565,51.781
153.75,0.43044,-0.008011,46.913
142.95,0.43078,-0.010789,53.659
127.78,0.43008,-0.0719,50.601
130.13,0.43084,0.006572,33.533
161.04,0.43182,0.008656,61.501
154.96,0.43218,-0.029539,41.145
162.33,0.43243,0.003865,78.916
163.12,0.43084,-0.048913,58.919
151.81,0.43019,-0.035024,43.331
148.63,0.4326,-0.085718,59.258
150.14,0.4324,-0.005163,57.647
156.54,0.43244,-0.056552,69.513
133.29,0.43287,-0.048913,24.403
154.92,0.43261,-0.05169,50.561
127.98,0.43278,-0.1128,46.421
128.25,0.43278,-0.034329,66.429
139.15,0.43249,0.017754,42.952
155.67,0.43164,-0.02044,55.157
170.18,0.42542,0.012963,39.788
159.4,0.41877,-0.039814,23.175
152.76,0.41914,-0.025925,12.105
131.87,0.43205,-0.07662,24.976
165.91,0.43264,0.003936,52.055
172.96,0.43178,-0.047453,38.034
165.6,0.43223,0.010186,37.356
138.21,0.43211,0.007408,68.423
147.16,0.43004,-0.053703,18.863
123.35,0.43164,-0.025231,64.618
155.48,0.43194,-0.023148,31.692
144.99,0.42789,-0.011342,27.477
163.58,0.42876,0.022062,32.72
159.8,0.43009,-0.030716,61.718
158.72,0.43186,-0.016827,43.466
163.63,0.43135,-0.067522,78.997
160.66,0.43212,0.013034,43.284
165.62,0.43159,-0.038355,31.306
145.16,0.43064,0.019284,17.943
130.27,0.43163,-0.033494,41.662
131.0,0.43226,-0.044605,45.538
144.47,0.43036,0.033867,16.772
142.05,0.42552,0.035951,11.993
164.27,0.42611,-0.002244,30.094
176.86,0.42999,0.03116,30.472
164.91,0.43068,-0.021618,29.279
159.96,0.43122,-0.007729,21.59
175.22,0.42695,-0.058423,27.548
155.7,0.43261,0.022132,53.125
157.7,0.43281,-0.029257,67.987
173.52,0.43244,0.028382,47.751
156.64,0.43262,0.025604,51.364
153.12,0.43246,-0.035507,21.368
116.19,0.4326,0.042965,30.392
152.18,0.43242,0.045049,63.85
185.53,0.43199,0.006854,38.884
177.26,0.40656,0.040258,34.282
174.62,0.41277,-0.01252,24.164
165.43,0.41167,0.001369,40.706
152.19,0.43131,-0.049325,45.238
150.96,0.4328,0.03123,43.596
155.13,0.43209,-0.020158,43.677
155.22,0.43256,0.03748,74.716
138.32,0.43278,0.034703,69.612
133.23,0.4317,-0.026408,28.446
139.47,0.42679,0.052064,20.541
146.0,0.40226,0.054147,27.818
172.26,0.41042,0.015953,19.296
182.38,0.43071,0.049356,49.586
165.9,0.43193,-0.003421,45.909
136.99,0.43088,0.010468,50.05
170.93,0.4122,-0.040227,43.106
168.57,0.39927,-0.009671,27.213
177.59,0.41558,-0.01106,35.921
164.5,0.41807,0.046579,35.485
140.64,0.42328,0.043801,21.979
122.14,0.42814,-0.06731,43.117
150.55,0.43016,0.061162,36.829
171.03,0.43127,0.063245,41.752
161.56,0.43033,0.025051,24.843
