max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.15,0.31904,-0.14572,3.671
122.58,0.28058,0.5522,0.021922
108.12,0.25755,-0.45752,0.0
103.3,0.24993,-0.026275,0.0
112.72,0.24578,-0.57489,0.001599
124.19,0.2422,0.6272,0.007867
132.4,0.2685,0.085531,34.661
137.12,0.25614,-0.21794,14.082
135.42,0.31763,-0.91239,24.895
144.5,0.31583,-0.36586,11.001
147.32,0.34807,-0.2235,13.641
143.91,0.34545,-0.16655,31.017
144.64,0.32546,-0.25919,9.6305
123.8,0.2819,-0.03627,0.049791
101.26,0.25719,1.554,0.0
100.4,0.24975,-0.86474,3.7606
107.86,0.24597,2.8616,0.0
120.86,0.24225,0.86373,0.0
145.25,0.24003,1.2721,0.0
150.6,0.27158,-0.30641,17.979
154.9,0.27153,0.049147,7.7881
142.15,0.32451,-0.60433,33.065
143.41,0.37341,0.013036,40.032
149.72,0.36971,-0.05502,8.2208
151.58,0.36066,-0.42265,7.401
127.79,0.31309,-1.1747,0.042433
110.82,0.27087,-2.1095,0.001317
103.6,0.24847,2.3468,0.0
111.31,0.24391,1.5232,0.0
123.06,0.24136,-0.72474,0.013204
127.8,0.23958,-0.4414,0.15098
154.31,0.26251,-1.2699,9.7069
139.07,0.27673,-0.23932,14.677
140.61,0.32655,0.15721,19.981
153.56,0.35876,-0.55043,20.404
149.66,0.36822,-1.2935,19.781
141.66,0.35771,-0.43612,4.7964
123.01,0.29792,0.2118,0.95137
105.75,0.26604,0.80207,0.0
104.37,0.25581,-2.2167,0.0
112.11,0.24662,-0.66529,0.0
127.08,0.24234,0.3368,0.29241
131.47,0.24872,0.29513,2.7063
135.07,0.2552,1.1917,1.4751
132.8,0.30052,-0.70279,12.226
140.59,0.40168,-1.6313,31.954
154.56,0.41273,-1.3389,28.078
148.62,0.41222,-0.95695,22.876
142.61,0.33983,-1.2746,3.5529
124.87,0.28413,-0.15167,0.0
107.26,0.25682,0.76361,0.0
103.91,0.25538,0.14486,0.0
114.3,0.24775,-0.40375,0.0
120.69,0.24351,1.2983,0.0
132.6,0.26292,-0.61834,6.4945
137.35,0.27791,-0.72181,4.2981
135.51,0.29891,-0.84125,16.844
139.96,0.32852,-0.34473,22.191
149.1,0.34846,-0.67736,11.63
165.34,0.36792,-0.79542,11.486
140.97,0.30588,0.78695,2.6224
120.5,0.26695,0.60986,0.0
106.15,0.24889,0.00014,0.0
100.06,0.25172,1.1064,0.0
110.75,0.24815,2.1078,0.0
123.61,0.24436,0.35986,0.0
129.19,0.24394,1.6432,2.048
131.86,0.25329,0.81472,2.9154
132.07,0.28991,1.1453,10.463
140.63,0.36918,-0.18319,21.962
150.46,0.35676,0.034168,19.513
152.45,0.34709,0.96611,15.761
137.37,0.34227,-0.50152,5.3403
122.89,0.29169,1.1964,0.005696
101.83,0.25999,0.53667,0.0
102.05,0.24318,1.8429,0.0
107.79,0.24066,-0.93069,0.0
123.96,0.23928,0.8464,0.0
129.5,0.23854,1.7797,0.008736
136.9,0.26161,1.1513,5.8647
132.68,0.29645,-0.018188,10.791
130.09,0.35988,-0.62166,19.897
149.17,0.38635,-0.6043,20.209
146.93,0.38491,-0.72235,17.372
135.95,0.31072,0.085012,13.054
122.32,0.27874,-0.74207,0.0
104.12,0.25414,-0.37679,0.0
103.3,0.24861,-0.72054,0.0
112.81,0.24369,1.2558,0.0
125.09,0.24137,-0.24207,0.000349
128.7,0.24136,0.59126,0.000705
145.31,0.26148,0.21279,14.709
137.31,0.25964,1.2683,3.2572
135.56,0.29447,1.1899,11.845
153.51,0.33621,0.007234,19.224
140.44,0.33751,-0.43582,26.278
