max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.55,0.43548,0.45849,63.965
137.09,0.30404,1.4635,1.6986
105.98,0.27468,-0.32541,0.85566
88.657,0.26318,0.40653,1.2215
104.0,0.28779,-0.64138,0.33825
125.6,0.26788,0.33848,0.0
152.6,0.25763,-0.90944,2.5006
160.68,0.25011,-0.52194,0.38807
178.75,0.24711,0.30376,0.63938
173.41,0.26858,1.294,22.18
169.51,0.40559,0.76903,52.495
147.05,0.41927,0.9982,7.2642
148.21,0.36287,0.4357,15.373
134.92,0.32749,-0.48431,11.094
111.87,0.31049,-1.3482,0.25017
88.128,0.29718,0.083744,0.0
102.24,0.268,0.36083,3.2211
126.15,0.26457,1.0907,0.0
149.37,0.25731,1.6678,0.0
171.5,0.26488,0.10527,18.389
177.31,0.25156,0.18097,0.013154
175.02,0.34965,0.32124,42.232
160.27,0.42745,0.57124,79.897
149.85,0.42532,-0.17459,31.734
150.06,0.38999,-0.58709,5.6
149.0,0.39897,-0.4571,0.19985
112.61,0.30657,0.47901,0.38416
93.978,0.28962,-1.089,0.18037
107.53,0.28378,-0.46196,6.8826
123.33,0.27443,-0.4321,0.0
144.51,0.26428,0.46998,0.40575
161.06,0.26643,-1.1925,12.817
177.33,0.27906,-0.74182,1.3207
175.58,0.42963,-1.7765,127.23
150.05,0.4245,0.34845,26.776
144.2,0.42785,0.15262,42.132
151.33,0.43152,0.19012,25.486
137.89,0.42084,1.5451,51.071
115.04,0.37462,-0.54378,4.7394
91.08,0.31758,-0.33684,0.0
108.02,0.29179,-0.059752,0.0
126.42,0.27679,-0.20489,0.1741
147.47,0.26096,-0.42781,0.0
170.21,0.24588,0.83469,0.0
177.58,0.24274,0.98539,0.00986
174.64,0.33327,0.62566,32.604
151.59,0.39653,0.22566,31.478
149.31,0.42095,0.85483,55.3
152.14,0.424,0.11733,31.394
139.97,0.35668,-0.45268,21.646
113.58,0.29488,-0.21657,0.0
87.814,0.2683,-0.38463,0.0
105.39,0.28749,-0.60754,0.21427
127.33,0.27258,1.0723,9.891
145.81,0.26079,0.049402,0.0
168.95,0.24529,0.2119,0.0
175.75,0.24312,-0.4374,3.4221
175.12,0.32057,-0.64713,40.527
162.47,0.37879,0.002875,34.005
151.56,0.34845,0.13204,4.5487
154.16,0.31333,0.59454,33.918
138.68,0.2862,0.89953,2.1306
111.07,0.25679,0.43564,0.0
89.101,0.25052,0.067585,1.0463
104.61,0.26097,0.51967,0.0
126.33,0.25934,-1.0005,0.0
145.7,0.24794,-0.47339,0.0
170.53,0.2407,-0.035887,0.0
180.17,0.25369,-0.41019,15.295
176.19,0.26652,0.35508,13.087
158.62,0.42643,-0.56992,76.202
150.94,0.37018,0.53425,26.113
155.48,0.35345,0.27175,5.3919
137.91,0.31715,0.67674,7.2567
108.64,0.27332,0.26285,0.0
87.275,0.26187,0.2698,0.028806
100.71,0.24965,-0.40312,0.0
123.36,0.24532,-0.44826,0.0
152.08,0.2404,-0.071177,0.0
167.93,0.24153,-0.033677,2.4206
178.58,0.25156,0.017017,10.401
175.01,0.30095,-1.6427,15.152
142.45,0.38515,-1.2177,26.67
150.83,0.42466,0.23646,31.428
150.29,0.38189,0.69896,16.221
130.76,0.31096,0.97895,0.0
104.95,0.25754,0.21506,0.94152
88.281,0.25286,0.69701,0.70813
103.37,0.2637,-0.22591,0.0
126.13,0.2588,-0.12105,0.000302
146.3,0.24829,0.78103,0.48687
162.12,0.24464,0.81853,0.000251
180.6,0.24502,0.79423,5.0153
175.48,0.38936,0.18451,58.457
165.28,0.38692,0.25951,8.3601
153.19,0.3822,-0.23633,67.307
157.91,0.37621,-0.27383,13.234
140.86,0.39422,-0.36884,5.4206
111.14,0.2988,0.59227,0.029612
88.797,0.27462,-0.62578,0.023608
105.89,0.25337,1.1763,1.1429
129.07,0.25278,1.0312,8.5379
149.19,0.24581,-0.016757,0.0
162.64,0.24164,0.74574,2.9287
177.34,0.23806,0.046438,0.0
176.65,0.37697,0.16172,54.916
142.19,0.43261,-0.13828,95.095
138.62,0.43634,0.16588,63.426
146.97,0.43179,-0.39662,5.5124
128.36,0.37394,-0.69163,9.6962
104.27,0.30304,0.99448,0.13147
88.421,0.28178,1.0764,0.031364
103.55,0.27227,-0.19649,0.22099
124.35,0.26565,-0.16663,0.0
146.39,0.25104,1.6855,0.023906
167.81,0.24187,0.94795,0.00044
180.38,0.28425,-0.10135,21.249
175.3,0.3416,-0.28607,42.785
152.11,0.4166,0.83893,41.148
148.37,0.4349,-1.3569,40.315
147.81,0.40008,0.53059,6.5644
139.8,0.42376,-0.46442,0.024717
113.4,0.32739,-0.50331,0.022637
92.621,0.29164,-1.4464,0.0
106.55,0.27306,-1.0693,0.001321
122.71,0.26173,-0.83942,0.001798
148.45,0.2503,-0.26234,0.022322
167.58,0.24335,-0.12484,0.011428
174.29,0.24305,-0.24914,5.126
173.36,0.43102,-0.10886,92.357
151.87,0.43251,-0.25886,30.979
152.6,0.43429,-0.3547,39.252
155.96,0.43576,-0.6922,41.306
144.72,0.41499,0.23779,0.39925
112.3,0.31043,0.2739,1.0331
91.429,0.2842,0.45585,0.047355
103.31,0.28889,-0.19207,0.01339
124.99,0.27391,2.1878,0.0
146.79,0.25609,-0.78513,1.0026
170.13,0.24395,-0.34763,0.000412
178.89,0.26775,-0.071932,2.7883
176.21,0.31206,-1.1817,56.349
149.93,0.4336,-0.63165,110.81
133.14,0.43648,-1.2275,33.768
163.21,0.43443,-0.014987,28.727
148.41,0.42002,-0.81,0.060857
115.79,0.35893,0.35111,13.452
93.155,0.30579,-0.31694,0.002218
103.19,0.27525,0.51014,0.081631
129.51,0.25472,1.34,0.79189
146.52,0.2495,-0.007916,0.003179
165.91,0.24301,0.82958,0.052086
178.94,0.24326,0.005279,1.0128
178.19,0.39429,0.020556,44.77
145.73,0.42758,0.020556,83.603
130.79,0.43674,0.024723,141.99
149.32,0.43681,0.012223,68.634
142.77,0.38953,0.092211,3.2316
112.59,0.32118,-0.021678,2.8167
93.733,0.31001,1.4103,0.40001
104.28,0.28035,-1.0876,0.0
125.0,0.26391,-2.7328,0.24323
155.96,0.24941,-0.030705,0.021648
163.15,0.25203,-0.46821,1.9348
180.68,0.24371,-0.51751,0.000296
177.76,0.3435,-0.75223,65.124
144.73,0.35431,-0.25223,31.079
136.75,0.43142,-0.69807,68.832
151.55,0.4354,-0.18557,52.858
147.4,0.33472,-0.23058,6.5094
108.85,0.27822,0.055533,1.3294
90.263,0.26579,0.63748,0.074892
103.69,0.29855,1.4146,0.0
126.54,0.28369,1.3694,0.0
151.41,0.27004,1.0465,27.303
159.14,0.25364,0.209,0.0
178.32,0.24398,0.2097,0.020119
175.23,0.29262,0.24998,9.2571
160.44,0.43189,-0.050023,71.991
145.43,0.43202,1.0791,96.226
165.86,0.43146,0.51664,4.1923
150.47,0.40066,0.62163,7.9978
116.45,0.41726,0.10774,20.221
101.26,0.40035,-1.5603,0.48413
104.38,0.26459,0.79177,0.30446
125.32,0.25152,0.72163,0.038494
154.29,0.2447,1.6737,0.0
167.47,0.24017,1.4862,0.0
178.32,0.24205,1.0369,0.0
167.18,0.29032,0.60219,47.728
155.22,0.43078,-0.14781,56.353
122.42,0.4371,0.23135,61.307
153.01,0.43715,-0.35615,54.44
149.9,0.38664,0.12384,0.064546
116.2,0.33028,1.26,0.0
97.695,0.31652,0.2669,0.0
107.35,0.33082,-1.056,0.0
128.27,0.27969,-0.051158,0.058354
151.49,0.26046,-0.024075,0.0
166.66,0.24535,-0.28657,0.0
180.81,0.24198,-0.48588,0.0
174.35,0.25187,-0.1206,4.3357
158.53,0.42025,-0.2206,65.783
129.44,0.43302,-0.44144,60.037
148.23,0.43587,-0.77894,47.553
