max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.26,0.16238,-2.0462,15.721
169.1,0.18497,0.91903,22.061
146.32,0.19245,0.50723,15.476
120.74,0.17714,-0.084438,3.4541
63.268,0.19844,-1.454,0.74833
27.273,0.18996,-2.5693,0.63109
3.6258,0.19022,2.0057,0.4615
17.594,0.16166,2.2911,1.0506
57.037,0.16164,2.2814,0.20791
104.93,0.16112,5.071,0.57593
139.71,0.15959,2.8015,5.4233
164.37,0.17882,1.4022,8.1804
182.94,0.18287,0.65155,12.301
176.78,0.25916,0.31682,18.791
156.03,0.26004,0.90502,6.3004
122.87,0.21735,-0.48665,2.6303
73.097,0.22462,1.8938,3.7121
23.516,0.21718,2.3535,1.0593
1.9612,0.21751,3.3285,0.2102
24.153,0.19023,-0.086079,0.19647
58.154,0.18984,4.5042,0.45651
103.89,0.18503,0.71878,0.38453
143.05,0.17601,2.1493,3.0295
168.24,0.17264,0.40003,2.0997
178.4,0.18702,-0.47566,9.7209
164.74,0.23586,0.66462,14.372
146.06,0.24786,0.95281,11.09
131.42,0.23801,2.1361,10.271
70.347,0.19201,1.1416,1.0881
26.577,0.18346,2.6513,0.94333
2.1081,0.18514,2.6763,0.97372
21.844,0.2174,3.1117,0.65238
59.926,0.21631,4.577,0.30931
105.1,0.20917,-5.6834,1.047
141.04,0.19406,1.4971,2.3624
175.35,0.18196,1.1978,5.7597
186.17,0.20242,-0.20287,9.0644
179.51,0.2276,0.26241,27.563
158.73,0.21432,1.0506,14.383
117.11,0.19443,-1.0161,6.0299
68.624,0.17374,-3.6356,2.772
21.168,0.17542,-6.7759,3.6882
2.7634,0.17545,-1.2759,0.93594
15.595,0.18544,-4.4905,0.62321
42.693,0.18544,-1.7002,0.44293
104.87,0.18543,1.2394,1.8144
140.42,0.18097,1.1449,5.5665
179.31,0.16872,2.1956,10.15
178.08,0.19099,3.3949,21.851
181.2,0.18798,1.0102,8.7449
163.06,0.19892,0.72339,12.344
119.9,0.20888,2.0317,13.055
69.112,0.16943,0.98715,8.6311
16.571,0.1681,0.57188,1.6819
1.6242,0.16809,-4.4781,1.5989
10.831,0.17545,-3.9427,3.6786
49.055,0.17603,0.44757,0.36623
112.84,0.17653,1.8372,1.1339
136.51,0.16814,0.36771,6.486
173.58,0.17781,0.3184,9.9963
184.1,0.17647,2.1177,9.4114
175.85,0.18285,0.75799,9.0921
158.36,0.19337,1.7462,13.457
122.56,0.17072,1.9045,4.3162
58.305,0.16585,-2.9151,27.07
20.747,0.16501,-1.9803,1.6981
3.1727,0.16501,-4.2053,4.3562
16.967,0.16809,4.5551,0.42134
45.361,0.16809,4.2704,0.32713
106.74,0.16809,3.0599,0.5666
139.67,0.15737,-0.9845,1.2241
182.0,0.15692,0.4412,7.6696
181.03,0.14951,2.5905,6.5279
181.85,0.21166,3.0558,12.193
167.15,0.16466,-1.106,5.2508
116.35,0.14845,1.1773,1.9143
73.203,0.20292,0.58274,0.89386
20.482,0.18762,-2.8575,2.6967
0.49811,0.18748,-1.5325,0.72506
15.906,0.16501,1.0529,1.4059
37.233,0.16501,2.9182,1.1928
99.429,0.16501,-1.8673,3.6593
144.66,0.16455,-0.086709,1.7322
170.92,0.1708,-0.73601,8.3017
188.48,0.15979,1.7383,5.5864
164.34,0.2213,0.30357,18.186
146.03,0.22299,-0.90824,16.26
116.09,0.24049,1.0001,13.597
63.217,0.17118,0.45553,0.74703
14.524,0.16173,0.49025,1.0955
1.944,0.16408,0.26525,1.5265
14.527,0.18748,2.2507,0.66312
44.315,0.18748,3.9159,1.7299
91.682,0.18796,-1.3695,4.6412
153.42,0.18466,3.0111,0.32431
175.28,0.16284,0.71178,3.2162
177.36,0.16944,1.5861,12.511
191.31,0.21182,-2.9236,19.96
147.32,0.19082,0.16455,5.0114
124.06,0.17621,-0.62711,11.132
74.716,0.16562,1.9283,1.0245
28.049,0.15897,2.338,1.7599
2.1867,0.16008,-3.262,0.19852
16.111,0.16408,-3.2015,0.896
49.407,0.16399,-9.1863,0.61611
109.7,0.16399,0.078317,0.68954
137.48,0.15837,1.3339,1.5588
171.73,0.15664,-1.0404,4.5908
176.87,0.15992,1.2839,7.7036
173.0,0.19188,1.6492,15.339
146.38,0.20018,1.6123,9.0301
119.28,0.18634,0.045678,6.055
71.028,0.16554,1.5261,7.1648
23.521,0.16353,2.4358,1.4767
2.2547,0.16358,2.5108,0.59398
17.516,0.16063,-0.27875,0.41239
51.115,0.16036,-1.6635,0.79748
102.02,0.15909,1.2011,2.1798
131.34,0.15469,-2.6183,3.0317
173.47,0.1651,-1.9176,10.914
185.36,0.18292,-0.14334,7.3241
182.5,0.21985,0.17194,15.236
174.77,0.21384,0.43514,12.934
122.06,0.18829,0.69347,4.1343
74.258,0.20678,-1.3511,1.9333
25.264,0.19561,2.0336,0.47889
5.2331,0.19521,0.90862,1.3029
11.576,0.16539,1.944,1.4902
55.936,0.16536,5.7093,0.32194
103.87,0.16268,3.8239,1.3488
153.79,0.15599,1.5045,3.415
177.15,0.16725,1.9551,9.2798
185.57,0.15999,1.7045,9.6932
171.97,0.16567,2.4947,8.0363
162.37,0.25927,1.1829,42.345
121.84,0.2599,2.2913,7.2539
68.537,0.17566,0.27169,4.1203
17.811,0.17457,3.8314,0.041132
1.4743,0.17468,1.0564,1.3773
11.653,0.19626,-3.9832,1.262
56.904,0.19622,-0.89289,0.33192
100.64,0.19284,4.4467,4.7379
143.01,0.17483,1.4272,1.3269
176.5,0.17442,-1.4471,10.353
172.11,0.23567,-0.34776,10.673
180.76,0.24434,0.96752,16.636
164.29,0.21024,0.70572,21.515
109.73,0.21518,1.1391,5.7032
72.78,0.16535,0.19448,1.445
20.174,0.16954,-2.1708,1.1512
0.5342,0.17279,-2.5958,0.80139
18.848,0.17499,0.88962,0.30143
47.939,0.17416,-0.2701,0.86093
100.25,0.1714,-0.28052,2.0149
143.3,0.16858,2.225,0.8288
170.62,0.17017,1.5507,7.4372
186.82,0.18593,-0.74996,17.983
162.09,0.20972,0.24031,12.884
158.92,0.22193,-0.021492,21.795
112.46,0.2012,0.86184,5.7471
72.018,0.19644,0.29227,5.6907
28.55,0.18789,2.502,2.2783
0.87665,0.18203,-0.84801,2.1797
12.016,0.1749,-5.3626,0.88257
44.717,0.1746,-4.9473,0.41496
94.164,0.17173,-4.5077,1.4991
150.35,0.16589,-4.1772,1.8974
168.1,0.17314,-0.62648,5.5363
178.83,0.18619,1.8978,9.8473
178.59,0.20938,1.5381,14.315
155.1,0.25639,-1.1737,20.134
125.87,0.21304,-1.4904,9.2362
60.992,0.18895,1.0151,4.1576
15.473,0.1932,-2.5002,4.4919
0.8674,0.1943,-3.8752,0.83752
10.518,0.18028,-6.4398,1.8827
40.108,0.18028,0.10048,2.2378
93.918,0.18028,-3.6849,3.7351
131.08,0.1789,1.5956,2.4847
170.63,0.18066,-2.5537,15.787
175.6,0.18981,-0.45438,12.18
176.69,0.22128,-0.064105,12.223
163.19,0.22487,1.1741,18.348
126.93,0.21961,-2.3426,4.1575
