max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.15,0.2545,0.46089,0.0
157.31,0.24113,0.021309,0.0
172.71,0.25634,0.73673,10.101
173.39,0.25173,1.3353,7.5689
175.25,0.292,0.67632,28.951
165.55,0.37299,-0.4973,35.206
157.86,0.4011,-0.27716,32.068
168.19,0.415,-0.095906,30.988
167.86,0.40744,0.41312,21.853
148.9,0.363,0.17215,0.060964
122.89,0.31766,0.4034,0.0
119.14,0.2907,0.33118,0.0
142.17,0.273,0.78465,0.0
159.94,0.25788,-0.10493,0.001003
171.03,0.26075,0.13549,6.5289
170.62,0.26813,0.3591,26.819
167.3,0.40057,0.55007,117.43
166.66,0.38477,0.35146,38.119
152.18,0.4053,0.3216,53.197
196.55,0.40913,0.15285,24.586
153.35,0.41716,-0.41312,21.512
150.92,0.38989,-0.10409,6.2388
120.17,0.34454,-0.12284,0.34521
122.92,0.30912,0.55493,0.05367
138.96,0.28665,0.25841,0.000794
161.21,0.26781,0.36882,0.078985
167.81,0.26839,0.58425,1.5756
166.88,0.29551,0.60786,24.991
155.11,0.4012,0.42383,47.417
163.55,0.41862,1.2002,27.084
158.12,0.42779,0.37036,46.156
181.65,0.4248,-0.22339,14.147
146.84,0.43554,0.61064,67.739
138.98,0.40642,0.61966,3.7422
123.48,0.35685,1.0259,0.36091
122.12,0.32386,0.67869,0.64576
142.55,0.29928,0.007163,0.000284
161.15,0.28244,0.74258,0.000222
168.59,0.2552,0.433,8.0177
172.89,0.25551,1.2066,12.378
162.92,0.26814,0.54759,28.067
141.94,0.40308,0.42398,31.795
144.56,0.4251,0.21911,65.934
168.83,0.42643,0.57536,44.97
147.31,0.42607,-0.76561,27.387
137.33,0.40131,0.69342,7.5088
124.09,0.34842,0.12467,0.39052
122.09,0.30997,1.1024,1.0761
135.83,0.28349,0.80592,0.066394
162.38,0.2647,-0.63366,5.6084
170.2,0.23678,-0.54324,0.057749
169.5,0.23215,-0.56963,4.5306
178.15,0.24928,0.42134,25.573
173.38,0.35961,0.74773,30.785
183.75,0.35887,0.19287,29.365
137.3,0.38794,-0.12588,28.618
155.75,0.39473,-0.19185,38.463
140.0,0.36096,-0.13282,0.30078
122.87,0.30958,0.44843,0.23092
122.39,0.27783,-0.048795,0.8641
131.0,0.25885,0.32968,0.34011
156.74,0.24613,0.19009,1.7814
170.16,0.22921,-0.54448,14.46
161.8,0.28536,-0.57087,18.557
164.78,0.34671,-1.0049,29.251
164.25,0.26478,0.04649,16.985
163.52,0.30905,-0.73337,34.065
153.72,0.35589,-0.077121,71.673
155.01,0.36477,0.63191,25.274
139.04,0.32648,0.89093,0.81353
123.5,0.28049,0.072184,0.33724
121.6,0.25766,0.024962,1.595
142.71,0.2447,0.35343,0.0
161.7,0.23509,-0.086149,0.000228
166.89,0.23962,0.60427,12.81
171.96,0.25117,-0.42211,17.879
168.98,0.2881,-0.13114,27.291
134.56,0.39314,-0.60475,38.02
161.59,0.39635,0.34039,37.802
180.18,0.38148,0.24664,12.342
154.84,0.35713,-0.21934,13.554
146.23,0.33569,-0.68531,9.0525
126.83,0.30107,-0.10406,0.000501
119.38,0.27477,-0.076281,2.5558
143.18,0.25981,0.35219,0.049818
160.34,0.24591,0.11261,4.8538
173.1,0.227,0.85303,5.9594
169.72,0.24118,0.25164,3.2463
162.53,0.32232,0.24261,29.839
153.36,0.38151,-0.406,72.103
181.34,0.38468,-0.51086,18.999
152.76,0.37502,0.32039,17.108
136.98,0.37264,0.32942,7.2639
143.3,0.34231,0.13845,3.0471
125.31,0.29651,-0.030302,0.0
121.71,0.26942,1.1725,0.000618
143.62,0.25106,0.27595,0.0
161.03,0.23638,0.16136,1.3853
172.65,0.24366,0.35179,15.159
173.54,0.25653,1.3004,40.512
164.66,0.31051,0.66637,18.869
168.55,0.38,0.49276,31.326
192.8,0.38769,0.3379,18.656
180.94,0.36907,0.49415,45.276
160.86,0.36882,0.078178,8.0672
147.99,0.33946,0.11221,2.1282
124.86,0.30064,0.66846,0.0
122.88,0.2822,-0.17877,2.7968
140.18,0.26165,0.074705,0.0
160.05,0.24471,0.060122,0.4164
172.5,0.26108,-0.19945,9.1655
172.74,0.27313,-0.90084,13.329
159.3,0.39498,-1.2099,49.16
155.15,0.37387,1.0415,41.461
157.85,0.39097,0.46166,18.807
181.79,0.40494,0.24291,57.351
144.41,0.41206,-0.59807,39.858
147.95,0.38561,-0.86404,0.0
126.56,0.3339,-0.55779,0.31736
122.27,0.29885,0.36999,0.0
140.66,0.27409,0.69846,0.0
157.39,0.27066,0.058879,7.1286
167.18,0.24141,0.099303,3.779
171.32,0.26071,0.97291,21.269
159.93,0.28641,1.0889,25.369
159.73,0.4062,-0.15973,25.103
197.9,0.41008,1.4354,23.305
192.07,0.40497,0.54166,21.318
153.02,0.40142,-0.14931,6.2215
145.69,0.36027,-0.015281,4.6775
121.58,0.32334,0.64097,0.016779
124.81,0.3022,-0.35625,5.28
139.24,0.27664,0.22222,0.0
162.01,0.2559,-0.042364,0.0
171.45,0.25504,0.57306,13.074
166.74,0.30453,0.44667,17.956
124.43,0.40855,-0.36236,34.485
169.98,0.36139,-0.38597,32.463
181.86,0.38205,-0.46583,27.429
165.78,0.38983,-0.23458,17.21
157.21,0.40001,-0.55055,25.436
146.12,0.3859,0.53348,17.061
126.8,0.36754,0.48973,0.17454
117.87,0.33032,0.1675,0.0
141.56,0.29917,0.59598,0.41049
163.28,0.27379,-1.0186,0.12255
164.61,0.26093,-0.12818,10.807
168.06,0.26774,-0.72957,3.4521
166.06,0.40338,-0.2886,26.363
144.77,0.43392,-0.062211,39.058
180.21,0.43988,0.007928,23.797
175.59,0.44155,-0.13582,22.49
167.44,0.43349,-0.55179,22.551
140.22,0.40688,-0.59277,2.165
120.81,0.38097,-0.71152,51.291
119.04,0.33639,-0.58374,0.0
141.19,0.30518,-0.40527,0.69807
162.05,0.28014,0.58015,0.0
168.98,0.26209,-0.17943,10.564
164.86,0.29715,-0.40582,14.317
149.72,0.38936,-1.0148,27.947
146.89,0.42691,-0.088454,24.175
183.44,0.44058,0.25668,30.0
161.85,0.43222,-0.63707,15.712
143.99,0.4321,-0.42804,14.386
149.77,0.40842,0.28099,14.179
121.58,0.36157,-1.2378,0.0
118.52,0.3241,-0.75998,0.0
142.31,0.29586,-0.03151,0.0
161.74,0.27157,-0.64609,0.058385
167.62,0.25526,0.49433,1.706
175.83,0.32361,-0.40706,18.677
180.23,0.38536,0.65891,20.647
164.9,0.41404,-0.2647,28.094
176.42,0.42898,-0.094558,34.113
174.74,0.44012,-0.96331,38.364
163.65,0.44251,-0.52928,11.062
144.15,0.40209,-0.59525,8.9169
124.4,0.35069,-0.014003,0.60775
125.2,0.30797,-0.53622,0.0
139.76,0.28111,0.34225,0.0
159.62,0.26386,0.60266,0.11462
169.76,0.23595,0.29309,0.19498
175.64,0.24244,0.2667,11.118
177.09,0.30636,0.50767,19.21
167.77,0.39339,0.85906,22.265
169.85,0.39732,0.2542,20.622
154.09,0.40428,-0.48955,29.03
163.66,0.40046,1.3695,8.4785
143.55,0.35286,0.1535,4.3512
124.51,0.30461,0.25975,0.056579
123.41,0.27566,-0.062468,0.85088
136.25,0.25775,0.316,4.4435
161.43,0.24505,-0.22358,0.35648
168.12,0.2668,-0.48316,28.048
170.57,0.29314,-1.2595,23.303
161.83,0.41561,0.30643,70.305
183.71,0.3638,-0.36718,29.331
159.33,0.39891,-0.84704,76.109
172.41,0.4026,0.40921,20.422
153.95,0.4079,0.26823,32.971
147.03,0.3894,0.40226,7.5854
127.47,0.33146,0.38351,0.029531
123.19,0.29714,0.11129,0.0
144.35,0.27533,-0.98524,0.0
152.25,0.25659,-0.12482,10.313
