max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
187.28,0.27578,-1.3631,16.066
143.86,0.27578,-0.8277,15.784
96.195,0.27466,-1.1742,25.478
52.037,0.27572,0.2077,28.018
20.827,0.27574,1.8633,17.204
6.012,0.27571,7.6709,15.262
12.829,0.27578,4.9445,10.884
46.472,0.27578,7.0202,8.2636
99.434,0.27578,1.3945,5.7884
116.97,0.27578,2.6653,11.762
156.67,0.27578,-1.1347,15.991
160.84,0.27469,-1.3312,11.042
156.81,0.27309,-0.52494,15.018
145.94,0.27244,1.2105,14.982
102.82,0.26822,-0.63605,24.342
55.951,0.27111,-0.45413,12.975
21.197,0.27511,-0.24857,19.45
1.5948,0.27578,-1.0159,36.666
11.863,0.27578,5.3827,18.346
44.65,0.27571,-1.5416,7.0638
80.893,0.27568,-0.76732,12.849
120.8,0.2757,-1.8965,11.345
146.36,0.27513,-1.0465,13.313
170.53,0.27407,-0.99301,15.03
160.69,0.2703,-1.1868,18.337
147.51,0.26307,0.023652,17.918
101.77,0.26733,0.25212,23.389
