max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.17,0.34832,0.98787,2.3889
131.47,0.34192,-1.9427,14.325
98.842,0.3367,-0.64893,13.988
34.598,0.35396,0.80315,3.5675
3.161,0.36811,3.3138,5.2759
2.8145,0.36811,-0.72717,1.5433
1.1025,0.36811,-0.24731,2.9683
10.499,0.36535,-2.5536,1.8746
10.645,0.36535,4.0478,3.2264
47.177,0.36535,1.5589,2.0726
75.749,0.36535,-1.1661,2.8095
130.32,0.36535,-0.5987,3.3368
166.35,0.37067,0.74783,8.0479
170.62,0.36946,0.99227,4.6413
89.265,0.33497,0.08602,9.3832
51.006,0.35541,0.038103,6.1663
6.2865,0.3414,-0.65125,3.7079
2.7525,0.3414,-4.4672,2.1803
1.2736,0.3414,-5.0374,0.64368
2.1775,0.36811,-2.6686,1.1264
1.8704,0.36811,0.55778,1.5606
46.464,0.36811,-1.1561,3.2392
90.601,0.36811,-1.4561,0.91142
121.71,0.36811,-1.6638,5.1536
138.23,0.37348,-2.3172,10.366
161.29,0.37333,-0.022779,6.7426
79.788,0.34674,-0.60403,6.4047
59.581,0.33454,-0.42695,2.0613
7.2557,0.37085,2.7837,3.7974
0.78002,0.37085,2.8177,2.8329
4.3096,0.37085,6.2726,3.1889
8.6022,0.3414,-0.30866,1.299
6.7947,0.3414,0.46773,4.3056
41.178,0.3414,0.17884,7.6488
74.979,0.3414,-0.47116,6.595
139.26,0.3414,1.5212,2.7794
153.32,0.35721,2.5677,11.115
166.83,0.35763,1.5372,18.803
78.723,0.36236,-1.0691,15.143
52.429,0.37009,2.283,8.5192
3.2732,0.37278,0.54365,5.6835
7.2403,0.37277,-1.9723,5.4426
0.92231,0.37277,3.6575,2.2063
2.4821,0.37085,0.85129,0.98658
6.3119,0.37085,7.2777,1.1772
45.82,0.37085,6.3388,2.7559
97.824,0.37085,-2.1112,1.6616
114.25,0.37181,0.40615,6.2368
136.7,0.37211,-2.9473,6.8694
120.99,0.37188,-2.8529,10.789
72.595,0.37194,-2.1091,8.2049
38.266,0.37202,-0.80704,12.121
3.8497,0.37101,1.2036,5.0997
1.8162,0.37101,-4.3624,0.95521
1.7377,0.37101,-0.80751,2.1489
3.6487,0.37277,-3.6888,0.91826
9.233,0.37277,-0.63737,1.6677
33.22,0.37277,9.8737,2.49
83.517,0.37277,1.0987,3.5241
102.83,0.37667,2.5411,4.5389
162.01,0.37675,3.2376,5.8115
142.46,0.3657,-2.5429,5.0501
111.65,0.34851,0.52582,5.6417
53.92,0.35387,-0.37209,7.2742
6.0765,0.33258,-0.96145,6.435
1.6684,0.33258,0.47258,1.598
1.6684,0.33258,3.5774,4.2189
6.4604,0.37101,3.2712,1.3831
7.3758,0.37101,-1.7274,1.0968
40.058,0.37101,-1.6663,4.1507
69.857,0.37101,-0.91631,3.1687
144.4,0.37286,-1.2239,4.9467
150.49,0.37589,-3.5774,3.9947
174.52,0.3753,4.142,4.3342
112.78,0.32156,2.2608,3.8254
47.034,0.31018,2.4879,3.56
2.8016,0.34452,-1.8015,6.1545
0.018308,0.34452,-5.8925,1.9363
1.3364,0.34452,4.4874,1.6498
0.8817,0.33258,2.7811,2.7328
7.1689,0.33258,1.6825,1.3098
47.683,0.33258,3.1436,1.6147
82.408,0.33258,-1.5564,1.1312
124.32,0.35995,0.211,9.7833
139.45,0.3729,-0.94247,8.9386
149.95,0.36867,-0.64802,8.24
105.4,0.34833,-0.65427,2.9907
38.435,0.33186,-0.62719,2.6336
4.3305,0.35677,-0.29154,4.8999
1.6166,0.35677,-1.3075,1.0215
4.4444,0.35677,-0.12766,1.9043
0.94933,0.34452,5.1161,1.7238
4.1206,0.34452,2.6675,3.4919
38.1,0.34452,1.5536,2.1191
82.876,0.34452,-1.2964,2.2734
144.23,0.35439,0.47096,5.3691
161.6,0.36223,0.042483,3.8863
118.54,0.35633,-0.21307,10.074
104.99,0.35557,-1.8443,4.2824
39.597,0.35424,0.13276,3.6806
4.6016,0.33593,3.3434,3.7123
0.046569,0.33593,-0.92257,3.0358
4.0428,0.33593,-1.3177,1.732
1.9403,0.35677,-5.274,1.3935
4.0114,0.35677,-0.89757,0.63721
46.547,0.35677,0.73855,1.0855
93.04,0.35677,-1.5365,0.38975
121.73,0.3597,-0.41909,3.7645
139.91,0.35435,-1.2476,5.4013
156.67,0.33132,-0.078121,9.0529
95.142,0.31811,-2.0344,17.089
52.377,0.33094,1.3927,10.096
5.2989,0.35389,2.6784,2.9309
0.45994,0.35389,-1.9626,1.6573
0.016995,0.35389,4.0172,1.3102
5.9094,0.33593,1.461,1.321
9.2274,0.33593,7.5374,1.998
38.205,0.33593,-1.6015,1.3213
93.881,0.33593,-0.7265,0.19914
125.59,0.36117,-2.3591,1.2123
139.33,0.35958,1.5874,6.2704
150.41,0.33716,-0.04317,8.7395
90.439,0.32219,1.3256,10.576
41.403,0.33719,0.35266,16.819
3.118,0.33509,-1.2367,10.236
0.31177,0.33509,3.1473,3.1326
0.84057,0.33509,-4.6478,0.94905
4.3847,0.35389,-1.1791,1.4014
3.8194,0.35389,2.6723,2.7715
43.307,0.35389,-1.1916,1.6689
93.369,0.35389,0.90845,1.5025
134.28,0.35389,-0.92419,3.314
177.99,0.3541,-4.5527,5.664
163.49,0.34514,-0.95822,6.4077
124.67,0.32847,-0.66447,4.3744
51.659,0.32306,-0.63739,1.8819
4.3644,0.37613,4.0733,2.5776
0.22127,0.37633,-2.9427,22.056
0.16442,0.37633,0.13715,0.78101
3.9909,0.33509,1.1559,3.5121
6.5576,0.33509,-0.74271,1.2518
42.503,0.33509,-0.9816,1.1711
87.737,0.3351,4.3684,21.317
117.28,0.36152,-0.46424,7.0975
148.96,0.36034,0.13229,3.7521
149.77,0.34712,0.82673,7.2756
105.88,0.35774,-0.62952,10.09
36.831,0.36457,-0.22743,6.5665
4.8161,0.38352,-3.5668,2.2717
2.2781,0.38352,-4.2578,1.3891
2.0538,0.38352,-2.6779,0.80225
0.5908,0.37633,0.06585,0.69338
3.5465,0.37633,0.99224,2.9436
47.152,0.37633,-2.6716,3.0249
93.324,0.37633,-1.5216,0.91564
116.46,0.37866,-2.5793,6.6282
176.85,0.38399,-0.58276,8.8929
146.31,0.38563,-0.038317,15.533
116.01,0.35933,1.0804,6.3289
38.043,0.38299,-2.2925,6.786
6.3201,0.37429,-1.8068,5.3762
1.0991,0.37429,-0.74781,4.4214
1.1193,0.37729,0.35705,5.7999
2.3249,0.38352,-0.5242,2.3153
3.6495,0.38352,1.7272,4.5627
49.545,0.38352,-5.0867,0.4873
82.812,0.38352,0.2133,1.3192
132.01,0.38608,0.35566,13.439
151.27,0.3835,2.0022,7.6081
160.87,0.38448,1.4216,6.9982
88.476,0.36647,0.26538,15.962
51.073,0.36835,-0.55753,8.3978
3.3647,0.38933,-4.7469,8.512
0.015799,0.38933,-1.0629,1.6862
2.8673,0.38933,-5.558,1.9653
4.96,0.37729,-0.014248,5.981
4.7501,0.37748,2.1621,0.33171
38.004,0.37758,-0.85175,1.9531
91.35,0.37758,3.1483,3.9193
126.78,0.38629,0.61561,5.45
148.88,0.38059,-0.18786,11.049
130.78,0.3869,-1.7684,10.671
120.89,0.38632,-0.97466,28.605
33.791,0.38884,-0.92258,6.3137
4.7989,0.32596,0.31306,3.3919
0.25249,0.32596,4.8221,4.2068
1.2033,0.32596,3.377,3.0852
1.9034,0.38933,-0.1793,0.75563
9.562,0.38933,-3.5779,2.7976
46.182,0.38933,-2.2668,2.1078
82.13,0.38933,-2.9668,4.374
124.17,0.39067,1.9756,4.8993
163.16,0.38213,2.1221,1.5136
161.46,0.32323,2.0165,9.8822
101.96,0.29663,-0.81471,13.77
47.027,0.32113,-1.6126,6.6723
6.0461,0.34624,-0.37698,2.8168
0.93294,0.34624,1.157,2.1827
1.2814,0.34624,-4.0381,1.5771
3.887,0.32596,-1.7943,1.2973
6.5044,0.32596,-0.092957,3.4283
47.086,0.33249,2.8682,1.4455
83.145,0.33249,-1.3818,3.3867
136.38,0.34572,-4.2395,3.5781
171.8,0.34769,1.207,4.8129
147.56,0.33793,1.1015,18.587
92.527,0.33354,0.77024,5.8998
45.495,0.3397,-2.8027,10.247
4.7654,0.38259,-0.79203,5.9528
0.18602,0.38259,-1.433,1.8228
0.052983,0.38259,4.0719,3.4983
1.0291,0.34624,0.29061,1.9416
2.1775,0.34624,0.76699,5.2523
32.719,0.34624,4.3281,2.2521
86.993,0.348,3.4531,4.4779
116.25,0.37676,-1.4045,5.3016
147.39,0.38479,-2.108,7.9177
159.98,0.37107,-0.16356,10.599
108.71,0.37871,-0.31981,54.09
62.995,0.38183,1.7323,17.839
4.3859,0.34181,-2.7071,5.2053
0.040505,0.34181,5.0019,3.3917
7.3501,0.34181,-6.0682,3.0121
1.2496,0.38259,-2.1494,1.5763
5.1543,0.38259,-5.2981,0.89134
43.517,0.38259,-3.4119,1.432
84.829,0.38259,-0.21194,1.5964
114.86,0.38294,-3.1696,9.592
165.48,0.3849,-3.5731,16.881
158.45,0.36368,-2.5286,7.3774
94.04,0.3177,-0.58486,10.821
48.875,0.32576,-1.2828,6.0593
3.4441,0.376,0.42787,5.1565
0.40589,0.376,2.3869,4.3088
0.54955,0.376,1.8168,4.5066
1.1407,0.34181,1.6605,2.3232
3.3991,0.34181,-1.0631,0.80302
37.007,0.34189,0.24801,3.7426
75.047,0.34189,2.748,4.1761
114.35,0.37941,1.8654,7.9705
158.95,0.37779,2.8619,16.816
164.87,0.34845,0.68134,37.432
75.316,0.36921,-2.4749,12.181
46.161,0.37237,2.1772,3.5631
4.2869,0.37083,-2.1872,5.3835
0.043528,0.37083,-0.42815,1.87
1.8149,0.37083,3.8517,1.8107
3.1444,0.376,-1.7545,1.5947
4.2635,0.376,0.37185,1.0749
40.547,0.376,-2.192,2.4731
100.06,0.376,-7.242,0.41085
107.03,0.37754,1.1503,3.0533
150.53,0.37636,-1.0532,15.341
161.99,0.35714,0.16629,11.977
104.68,0.34015,-0.21496,5.8996
36.881,0.36038,0.68713,7.0672
5.6902,0.37852,1.5478,3.8804
0.35444,0.37852,0.8318,6.6781
0.63612,0.37852,0.43666,1.3639
2.1419,0.37083,7.0804,3.1678
4.1767,0.37083,-5.9682,2.4742
41.16,0.37083,0.46791,0.6953
73.831,0.37083,4.8429,10.726
118.02,0.37701,1.9353,5.2656
153.07,0.37757,1.3318,23.8
168.26,0.37567,-2.4238,20.407
84.236,0.37599,-0.15501,11.429
38.875,0.37787,0.42208,13.937
7.3359,0.37703,3.5827,7.033
0.67781,0.37703,-2.5832,1.6983
4.2208,0.37703,-4.0284,0.96332
1.1706,0.37852,1.3904,2.902
6.485,0.37852,2.2918,3.9349
34.284,0.37852,4.2529,3.0563
89.801,0.37852,-2.3471,2.6017
117.68,0.38476,0.82022,6.0972
153.8,0.38113,0.56675,15.501
143.31,0.37801,-1.9138,22.761
96.535,0.37361,1.5049,5.14
53.638,0.37498,-0.89297,7.3513
8.6097,0.37954,0.39267,5.2535
0.050271,0.37954,-2.4983,5.0369
1.0178,0.37954,-4.9934,0.73303
0.63515,0.37703,6.2253,12.423
7.9514,0.37703,-6.9483,0.49018
37.399,0.37703,-2.3372,4.3732
80.507,0.3824,2.6878,5.7893
135.82,0.38125,-1.8948,6.0702
171.45,0.37945,0.2017,14.822
151.35,0.36964,-0.95385,24.854
88.337,0.37752,-1.2601,16.957
43.562,0.37954,0.091979,14.137
5.0873,0.37567,-1.4474,4.7527
0.68957,0.37565,4.6117,2.9923
5.6328,0.37565,-4.1585,1.8233
2.4189,0.37954,1.5603,4.2115
5.2739,0.37954,-1.2633,1.441
46.923,0.37954,-1.2022,1.6598
79.088,0.38229,0.57276,4.9233
124.32,0.38238,2.9901,3.0053
140.13,0.36609,0.21165,11.711
146.28,0.37646,1.7061,37.715
115.94,0.37028,-0.17515,8.6908
42.936,0.36657,-0.97307,4.7108
7.7032,0.36351,1.1376,8.1985
2.9278,0.37083,1.2216,7.6919
3.6469,0.37083,0.001465,3.2692
8.64,0.37565,3.3452,3.712
1.8126,0.37565,-3.9534,1.3861
32.472,0.37565,4.6077,4.0511
95.816,0.38126,2.9077,7.8086
134.77,0.37831,0.52508,1.9166
135.13,0.35566,-0.6284,8.5578
152.83,0.34791,0.44105,20.123
119.76,0.34815,2.1098,10.423
35.815,0.34551,-1.6381,5.4058
