max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.3938,0.33686,3.5429,2.8468
0.85816,0.33412,-1.821,9.0021
4.2854,0.33458,4.0477,6.8413
26.519,0.33672,2.5838,4.6383
93.797,0.34342,4.0561,1.4862
147.09,0.34376,1.8012,5.084
161.43,0.33141,0.8012,4.7386
154.1,0.29832,1.4283,2.6654
87.438,0.29852,-0.089076,10.18
40.743,0.33328,-0.97588,22.838
18.036,0.33719,-2.4107,10.583
2.0453,0.33823,-3.6884,12.215
1.6234,0.33823,-1.9815,8.2742
3.6059,0.33686,0.67961,2.1895
0.14669,0.33692,0.59836,4.8881
29.68,0.33711,-4.1655,5.3848
79.219,0.34095,0.63169,2.7919
146.1,0.34085,1.0268,3.1031
163.57,0.31347,-0.32317,13.091
138.08,0.30657,-0.021085,14.105
91.183,0.33512,-0.56345,30.374
46.718,0.33605,-0.27525,11.579
17.854,0.30677,0.41496,6.3454
0.28293,0.30806,-2.5878,1.727
2.9469,0.30806,-0.25587,5.1276
2.6448,0.33823,1.2552,1.644
7.7433,0.33823,1.424,5.8438
24.041,0.33823,-3.6899,0.78173
90.649,0.33951,2.3823,3.191
139.2,0.34126,2.3275,3.8546
164.19,0.32894,-0.24754,6.4462
157.63,0.29591,0.37955,8.6904
103.68,0.2959,-0.16282,7.933
56.99,0.30395,2.6754,5.1678
16.268,0.31384,-3.4844,7.3569
0.93598,0.31572,2.0628,8.6937
1.4486,0.31572,-2.9052,10.526
2.8078,0.30806,-0.46913,1.4661
5.1676,0.30806,-2.0504,11.854
24.415,0.30844,5.8107,4.6965
107.13,0.31426,0.20795,0.49183
144.86,0.32047,1.5531,5.0308
175.07,0.29591,-0.34691,6.8365
145.1,0.28409,0.030176,11.028
82.795,0.30741,-1.2622,14.731
65.046,0.30701,-2.024,7.466
17.069,0.31685,-3.4838,2.0869
0.50096,0.31882,2.6634,8.7199
0.093905,0.31882,-4.7296,11.221
4.8377,0.31572,-1.3185,2.5476
3.3147,0.31572,3.6003,2.037
28.371,0.31572,-3.6386,2.1937
100.14,0.32615,3.3586,2.3645
167.53,0.32541,2.1037,4.9056
167.25,0.29921,1.4537,7.4433
154.0,0.27538,1.2308,4.2817
97.316,0.30347,1.3884,12.504
40.605,0.31665,2.0516,13.013
21.206,0.33094,0.89185,11.908
1.129,0.33095,1.3891,6.5194
1.0765,0.33117,-2.954,8.4405
4.7737,0.31882,-2.9179,2.8909
4.6303,0.31882,-0.39912,1.3122
27.191,0.32269,6.662,7.3009
79.166,0.32505,3.5342,3.8307
109.42,0.32593,-0.52065,8.321
144.71,0.32554,-0.22065,9.2664
140.25,0.31842,0.68144,9.8065
85.778,0.3266,-2.2109,14.438
49.554,0.3295,0.027271,12.307
13.54,0.33998,-2.9075,1.6141
0.57984,0.33997,-4.1853,6.9365
3.6737,0.33997,-10.203,3.2811
0.53248,0.33117,-4.9172,7.3907
9.9687,0.33117,-5.7985,1.1505
26.528,0.3312,-2.9624,2.0681
81.919,0.33565,-0.74015,7.3044
157.63,0.33876,-2.42,3.9838
160.77,0.31887,0.004985,11.343
167.77,0.33601,-1.1179,24.831
91.085,0.33651,-0.28529,9.2498
59.415,0.33962,0.8279,12.259
19.426,0.34516,0.16811,10.614
2.0069,0.34552,3.9403,23.789
1.3349,0.34552,7.1973,9.98
1.8388,0.33997,-3.0916,14.293
3.7587,0.34043,7.6771,7.1533
29.76,0.3448,3.1133,4.522
107.28,0.34597,-0.13952,2.9604
139.54,0.34598,-2.5444,3.3897
167.53,0.32349,0.35561,10.554
140.64,0.33478,-1.3923,16.634
72.966,0.33993,-1.5097,18.117
38.567,0.34504,-1.6465,12.932
15.954,0.34397,-3.4563,15.989
0.004293,0.3439,-3.609,1.2901
2.7443,0.3439,-7.2771,3.452
0.5883,0.34552,6.559,5.9385
1.1402,0.34552,6.4528,7.6998
31.825,0.34557,-0.36112,5.4703
95.579,0.34589,1.3611,8.4821
170.68,0.3462,-4.2188,3.8318
172.95,0.33349,-0.19375,12.476
148.15,0.32546,-1.0667,12.252
119.57,0.34244,-0.23403,29.426
42.057,0.34324,0.35416,9.6576
17.759,0.32912,3.4194,9.2563
1.8918,0.3299,5.2916,5.4579
0.46463,0.33081,3.8485,4.2989
6.7965,0.3439,1.6347,6.9004
2.8873,0.3439,1.4034,4.796
28.35,0.34456,4.3395,2.3789
46.538,0.34605,0.036737,9.9953
153.89,0.3462,2.1569,22.653
169.54,0.31849,1.4069,14.446
151.02,0.28945,-0.11604,15.555
140.26,0.28027,0.3416,5.1419
58.638,0.32228,0.75479,12.959
13.132,0.33189,3.095,7.4336
2.0111,0.33694,3.5922,10.022
4.1876,0.33694,-1.9008,5.6546
3.0527,0.33086,2.9853,6.2651
6.4032,0.3318,6.254,4.0788
26.705,0.33515,-0.13485,8.1466
97.27,0.34189,3.5624,7.3117
148.18,0.34112,0.33251,7.775
168.85,0.32326,1.9075,8.9992
155.18,0.32919,-0.11541,18.949
114.59,0.33185,0.86723,12.183
56.779,0.33093,-0.81958,10.144
15.574,0.29025,2.7456,7.0244
0.90086,0.29027,2.8929,6.4191
1.0074,0.30825,1.7998,101.2
4.0104,0.33694,-2.0641,0.77493
9.3222,0.33694,1.4047,1.2815
34.096,0.33694,-0.88422,1.3884
74.296,0.34565,4.163,88.267
123.1,0.34268,3.2831,5.6333
174.86,0.32777,2.8081,5.6907
170.11,0.30151,2.9352,6.637
109.36,0.27813,2.9179,5.822
49.261,0.27191,-1.3189,6.8929
19.979,0.31244,0.24627,9.1114
1.4277,0.31241,-5.9565,0.64623
2.0372,0.31239,1.4504,4.5804
4.6723,0.31193,1.7115,1.4482
6.3697,0.31229,0.7053,2.0844
36.591,0.31951,2.6414,4.178
89.631,0.33837,-2.9614,1.0759
152.49,0.34223,2.5338,5.5671
164.68,0.31345,2.1588,8.5646
160.35,0.27537,1.2859,1.9886
125.27,0.247,1.7185,12.378
43.795,0.2928,1.2567,13.464
10.206,0.31153,4.4469,17.639
1.6306,0.31171,0.24412,3.5366
0.68578,0.31171,-0.89894,4.8355
1.4873,0.31239,-7.9128,0.049382
2.3134,0.31239,4.6309,4.2779
25.502,0.31239,-1.933,1.1867
84.369,0.31239,-3.7607,1.5821
173.25,0.31351,-0.4156,7.9697
154.68,0.28867,-0.5406,15.433
160.62,0.28342,0.38648,8.1784
98.88,0.27382,-0.88088,18.317
71.96,0.28959,2.1323,31.109
12.638,0.29612,0.39753,8.4952
2.192,0.29616,3.8448,7.9163
1.5411,0.29616,1.3517,5.3099
2.2326,0.31171,1.1878,7.9526
2.8085,0.31171,2.3316,1.1824
30.166,0.31171,-6.8573,1.3795
92.922,0.31291,4.4899,5.2446
157.51,0.30725,0.63503,2.0052
159.26,0.28084,0.26003,9.8268
172.07,0.28207,1.2371,3.4999
101.54,0.26901,2.4948,5.9264
56.637,0.29023,2.3329,16.195
18.478,0.30523,-4.7018,9.3777
2.6841,0.30523,-4.6546,5.8248
3.0046,0.30523,1.9773,6.8635
1.7181,0.29616,-1.5366,7.8127
4.2129,0.29616,-5.8428,1.335
27.954,0.29616,-1.1067,7.0842
77.846,0.2965,-1.6845,7.0384
131.74,0.3131,0.43566,4.8994
147.11,0.29279,-0.68934,4.1897
162.52,0.29133,-1.1623,13.772
111.43,0.2838,0.14538,9.3342
50.791,0.28198,0.95858,7.3619
12.21,0.32289,2.0488,11.363
0.91268,0.32726,-4.679,6.854
0.57353,0.32726,3.953,1.6786
6.5152,0.30618,-2.2609,11.989
7.9331,0.30618,-0.042183,10.172
21.077,0.30618,-1.5561,11.098
73.027,0.33371,-1.3838,8.6087
153.89,0.3343,0.28629,12.51
160.51,0.32069,0.086289,4.2186
159.34,0.3039,1.3134,6.3172
114.69,0.29857,-0.65399,9.1688
61.444,0.30074,0.38421,5.4912
16.609,0.33271,0.62442,8.9959
2.689,0.33528,1.7466,17.419
2.9911,0.33528,-4.0464,7.2076
3.6168,0.32726,-2.7603,5.8399
3.6168,0.32857,0.80845,2.6971
31.158,0.32857,-5.1554,1.2407
73.456,0.33087,-0.48322,3.3688
161.02,0.3309,0.61192,3.0213
156.07,0.30262,-0.43808,12.372
146.98,0.30957,-1.636,12.21
97.492,0.32855,0.39664,16.039
50.31,0.33276,1.5348,14.889
20.502,0.33722,0.87505,13.715
0.82524,0.34013,-5.6027,8.2106
1.2039,0.34238,1.2792,16.395
3.0411,0.33656,2.6903,5.791
6.0101,0.33883,1.2841,5.3016
28.574,0.34005,-0.25481,0.88598
59.615,0.34362,-1.3826,6.4769
156.05,0.34358,1.0876,2.4031
131.15,0.31318,0.31255,5.4972
139.15,0.30821,-2.0604,7.1266
93.117,0.33537,-1.0527,17.852
47.614,0.33651,0.88547,6.0722
