max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.057902,0.37495,0.064634,3.5786
0.62586,0.3909,0.657,2.8344
17.007,0.3909,3.0216,2.5734
48.228,0.3909,0.99936,2.9078
84.113,0.39154,1.9341,4.1115
138.51,0.39191,-0.54162,9.1613
168.98,0.3763,0.52366,3.4473
159.76,0.32768,-0.25342,5.9553
122.86,0.32399,0.39311,5.9506
98.284,0.34993,1.5785,15.684
33.701,0.38837,1.4915,8.11
2.025,0.38834,1.0491,9.4408
0.32221,0.38834,-4.5884,3.3804
2.66,0.37531,-2.646,12.853
23.491,0.37531,-1.5565,4.1578
40.079,0.37552,2.8713,5.0951
96.52,0.37552,3.181,3.1847
112.63,0.39009,1.7554,5.8657
152.02,0.39016,-1.3794,4.3481
175.22,0.37811,0.26855,14.576
132.89,0.38259,1.1401,11.424
69.791,0.38838,-0.074506,11.188
23.952,0.39205,-0.21156,13.066
2.2007,0.39324,-1.3789,20.602
1.9069,0.39364,-0.71642,21.421
1.6672,0.38834,-2.0241,2.1313
24.773,0.38837,-2.6345,1.8338
67.188,0.38838,-3.6567,1.7772
81.838,0.38976,1.228,15.522
113.01,0.39228,-0.54767,4.3726
171.18,0.3923,2.2926,24.347
166.87,0.3919,-0.30948,18.382
129.08,0.38929,-1.438,11.614
73.689,0.39088,-0.027535,12.632
30.11,0.39373,-0.61459,19.357
1.1017,0.39406,0.69305,18.294
0.79793,0.39406,-3.7195,20.113
2.9897,0.39406,-1.2771,15.398
25.104,0.39406,-4.7625,9.7414
60.028,0.39406,-0.23473,4.3055
85.549,0.39406,-1.8,8.8971
161.61,0.39406,-0.4757,9.6632
168.27,0.39406,0.46458,12.578
159.4,0.39308,0.38749,10.849
145.8,0.3714,0.23402,12.5
72.201,0.39297,-0.98056,24.076
31.596,0.39294,0.20738,11.19
5.68,0.39322,1.615,9.8055
0.25618,0.39398,-3.1975,10.948
2.708,0.39406,-6.6801,3.8342
25.667,0.39406,-1.1155,7.1308
53.946,0.39406,1.9872,19.062
89.767,0.39406,-2.478,1.7169
107.69,0.39406,-1.5287,5.1145
153.33,0.39406,-0.038453,8.4667
183.45,0.39398,0.73446,22.599
149.88,0.37528,-0.044009,11.583
78.553,0.39251,0.11641,17.353
32.054,0.39331,0.87935,13.803
2.5305,0.39331,-3.288,4.4399
0.85278,0.3933,-3.0505,5.905
3.7141,0.39406,0.41685,18.551
22.338,0.39406,-5.2686,1.3947
44.045,0.39406,-1.6408,17.523
86.116,0.39406,-4.0061,15.423
98.466,0.39406,-2.6568,9.1742
168.81,0.39406,-2.2415,7.1997
174.77,0.39171,-1.2436,14.94
149.21,0.39186,-1.022,8.9012
88.792,0.39265,0.16338,13.077
33.355,0.39214,-1.1737,10.72
2.2954,0.39263,-3.066,9.7486
0.93522,0.39334,-2.0035,8.0901
2.9611,0.39342,-1.3112,8.5941
25.891,0.39351,-4.5966,5.2161
59.029,0.39382,-3.2938,4.1146
96.412,0.39406,-2.0841,6.2973
136.51,0.39406,-0.20979,7.5914
162.44,0.39405,-0.41951,7.5425
159.1,0.38502,-0.79659,12.111
140.37,0.3902,0.34993,18.525
76.639,0.39156,-0.36465,13.916
51.818,0.3467,2.7733,3.1247
2.9257,0.34722,1.3559,3.14
1.6946,0.34722,-0.50657,6.1456
2.845,0.39356,-2.9642,13.645
22.67,0.39399,-2.4496,7.0384
63.849,0.39406,-1.2968,5.3029
76.931,0.39406,-1.1871,9.0985
131.45,0.39406,-0.26282,5.875
182.96,0.39308,0.70246,3.957
176.23,0.36384,0.32538,9.0129
135.3,0.35489,-1.2531,11.883
94.652,0.35507,0.15732,3.4114
38.604,0.38145,1.0453,16.135
1.1807,0.38799,2.0529,13.906
1.0393,0.38798,0.2904,5.4792
2.9318,0.34722,-1.2172,7.5441
21.36,0.34722,-2.6277,14.463
60.37,0.37507,-1.9249,6.6079
80.525,0.39285,4.6098,10.046
162.78,0.39287,-3.8408,4.7263
183.93,0.37846,0.44943,6.1962
192.54,0.34424,0.24735,8.8307
119.85,0.33778,0.39388,14.84
67.254,0.35932,-0.17071,8.5051
41.158,0.29664,-1.1078,3.7141
3.2973,0.30304,1.4749,2.2888
0.40599,0.30304,3.5374,5.0496
4.1568,0.38815,-1.0203,9.1482
8.8577,0.38848,2.8693,8.4426
33.751,0.38856,-0.9279,7.4925
77.154,0.39075,2.4318,5.1801
129.91,0.39281,-0.99388,1.2989
169.03,0.3858,-0.7286,3.4622
166.2,0.35576,-0.78068,3.1045
138.79,0.3122,0.14085,3.99
84.769,0.30026,-0.42374,1.2537
29.198,0.33288,0.014207,3.7995
3.8125,0.33556,-0.75315,3.9974
0.055042,0.33701,1.5343,4.4222
1.0158,0.30304,1.6517,3.2147
24.334,0.30304,-4.5337,0.52433
63.893,0.30304,-3.5309,4.7402
72.107,0.3198,-3.1962,7.0832
132.72,0.36869,0.5281,13.38
155.74,0.36719,-0.58163,4.5104
166.22,0.35932,-1.3837,14.317
131.75,0.35102,-0.98718,2.1508
89.692,0.32058,-0.25177,6.1621
26.065,0.38853,-0.81382,27.033
5.852,0.38962,0.99382,27.959
0.85823,0.38962,2.2563,20.117
6.6443,0.33703,-1.0263,7.9893
20.076,0.33718,-0.68674,5.7184
56.583,0.33718,-1.234,6.0163
64.974,0.33769,-0.34924,3.9741
119.07,0.34718,1.6001,12.373
175.47,0.35913,2.2653,16.145
170.7,0.37665,0.83826,15.8
125.62,0.38408,0.48479,16.405
78.317,0.38778,1.6952,11.205
29.123,0.39405,-1.5169,13.409
2.3445,0.39405,-1.3592,19.017
0.083177,0.39403,2.8533,11.159
1.7478,0.38971,-0.079351,11.591
17.907,0.38973,2.2352,14.457
42.413,0.39034,5.963,21.036
87.736,0.39261,2.1477,12.978
108.33,0.39406,1.772,15.324
152.42,0.39406,1.1123,17.559
160.5,0.39322,0.26023,8.3549
117.75,0.39364,-0.26824,16.576
93.443,0.39396,1.0672,17.292
38.148,0.39381,-1.0699,12.907
4.2386,0.39398,2.2628,7.2443
1.6775,0.39406,2.5753,16.567
2.8563,0.39403,-0.78238,5.2608
16.315,0.39405,0.3822,4.3718
39.335,0.39406,3.785,5.5163
63.365,0.39406,0.4197,19.92
145.14,0.39406,-0.75599,5.2991
142.72,0.39403,-0.49071,20.195
170.38,0.39374,0.7572,12.058
141.7,0.38825,1.5787,23.391
81.367,0.39315,0.014148,15.382
42.832,0.39135,1.1771,20.357
2.0538,0.39121,0.83473,3.0055
2.1668,0.39121,5.4472,2.6436
1.3628,0.39406,-2.8854,7.5366
19.279,0.39406,-0.84583,11.01
61.367,0.39406,6.107,7.9956
86.234,0.39406,-0.70833,3.4598
157.67,0.39406,3.141,7.2842
182.87,0.39311,0.30626,12.447
172.76,0.39279,-0.39583,12.988
127.44,0.38117,0.5257,8.1578
71.446,0.39073,0.036119,10.496
31.452,0.38297,-0.12594,8.171
6.0839,0.38297,-1.6933,4.3145
1.0736,0.38295,1.6442,3.9014
1.923,0.39121,-3.3884,0.58017
25.351,0.39121,-4.1239,4.32
47.046,0.39121,-2.4961,11.656
88.234,0.39151,-1.5614,4.8281
125.32,0.39301,-1.887,8.2289
162.27,0.39319,-0.92177,7.8132
154.21,0.39172,-0.29885,13.054
139.98,0.37009,-0.22733,3.7099
78.571,0.36786,0.63309,6.6333
27.596,0.35812,1.071,4.9996
0.36093,0.35817,0.82867,5.6394
0.11262,0.35817,3.8162,5.3422
4.4326,0.38295,3.3085,9.8501
18.444,0.38295,-4.1519,4.5456
60.329,0.38295,-6.3491,2.7209
80.43,0.38295,-3.2144,3.6344
143.21,0.38349,1.4599,0.87942
155.32,0.38435,-0.5248,8.4856
154.27,0.37212,-0.77688,7.2417
160.53,0.34727,-0.15536,5.3217
73.109,0.34236,0.75506,8.5707
37.028,0.35352,2.068,5.9344
4.5718,0.35413,0.85064,8.1733
1.8242,0.35413,-2.9869,3.8236
3.7063,0.35817,1.9305,2.3463
25.446,0.35817,1.1951,2.3559
44.847,0.35817,-0.42713,1.7065
87.108,0.35817,-0.51741,8.7398
130.22,0.37192,-0.91811,8.1917
142.33,0.37685,-0.70283,7.8199
171.92,0.35593,0.32009,8.1009
120.12,0.33842,0.36662,4.7654
80.176,0.34829,-0.47297,7.343
33.434,0.32594,0.88998,4.751
2.9004,0.32676,1.1226,3.1524
2.0051,0.32676,0.18511,3.2759
3.1582,0.35413,-3.5975,2.0335
11.193,0.35413,2.4421,9.7435
48.483,0.35413,2.0948,2.4359
102.26,0.35621,3.1046,3.0873
136.07,0.36343,3.0789,5.9888
139.79,0.34538,1.3441,8.3306
167.09,0.32053,-0.10794,3.7824
124.48,0.29296,-1.3614,4.1063
92.668,0.31643,-0.551,8.7687
27.995,0.30231,0.83695,3.9892
4.7038,0.3054,0.86959,5.2892
0.11028,0.3054,1.8071,2.6947
2.6161,0.32676,0.99945,7.729
13.893,0.32676,0.73903,3.4933
50.817,0.32676,4.1418,2.6226
82.806,0.33088,1.8265,3.9298
133.5,0.33538,2.7008,4.4143
150.44,0.32885,0.56611,3.7213
163.3,0.30219,-0.13597,6.0098
108.97,0.29112,-1.4144,6.1597
90.424,0.29003,-0.10403,7.0743
32.827,0.31315,-1.1911,4.2797
0.56107,0.31396,-1.8584,2.7421
0.014326,0.31396,-3.8959,2.4723
1.8859,0.3054,2.2214,6.3859
17.506,0.3054,3.186,5.6088
65.263,0.3054,-2.7112,8.6451
88.209,0.30899,-2.0765,4.9106
116.36,0.3197,-3.4522,3.037
128.18,0.31691,-0.58692,9.8991
159.04,0.31908,0.161,14.376
121.1,0.30488,-1.1675,3.9584
76.214,0.30336,-1.8321,11.169
34.444,0.28895,-0.39411,6.1282
0.58654,0.29126,-1.0365,4.4392
2.6236,0.29126,-4.474,3.6993
1.8037,0.31396,-1.9566,1.485
19.633,0.31396,-2.717,5.6037
49.7,0.31396,-3.9142,1.9071
90.316,0.31789,0.49547,2.8146
128.83,0.32187,1.8198,9.8735
185.61,0.31124,0.26006,6.546
166.94,0.29706,0.98297,18.436
152.65,0.29536,-0.4205,3.557
75.502,0.27496,-0.68508,3.7194
43.193,0.31158,-2.6971,5.1162
2.0198,0.31331,0.4605,4.8066
1.2785,0.31331,5.048,10.004
2.1503,0.29126,-0.55964,6.6792
20.663,0.29203,0.87994,1.9727
53.249,0.29587,-1.1173,4.5063
93.69,0.30551,-0.68256,14.338
121.41,0.30954,-2.1833,2.3717
138.89,0.30971,-0.81797,6.6275
190.62,0.30976,-0.92006,12.011
93.922,0.31031,-1.6485,7.3911
86.89,0.30149,-1.3631,3.0584
34.028,0.3131,0.84983,11.384
5.596,0.32479,4.6575,5.1782
0.16509,0.3259,7.97,3.4435
3.7318,0.31331,3.9373,3.5693
16.03,0.31469,7.3769,11.266
54.205,0.31479,1.7047,4.2099
61.714,0.33328,2.4644,18.761
113.92,0.35145,-1.0613,7.381
145.98,0.35585,-1.971,10.835
148.52,0.35144,-1.0231,13.564
128.7,0.33057,0.64844,5.4802
93.355,0.30471,-0.19114,2.0816
31.738,0.32658,-0.5782,6.412
5.662,0.32654,0.17944,2.4748
0.000498,0.32654,0.39194,14.947
0.54543,0.3259,5.9843,7.2196
16.411,0.3259,-1.0761,2.9778
57.96,0.3259,-0.67334,6.2595
90.818,0.3259,-3.0386,5.4611
141.8,0.33186,-1.6393,1.4806
136.71,0.32959,-0.67403,4.6859
149.87,0.32844,-1.0761,9.3757
140.62,0.30674,0.17041,5.7599
76.308,0.32264,-0.36917,14.871
