max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
62.076,0.12091,-0.018332,1.0677
88.715,0.13427,-0.25097,2.2461
175.46,0.13923,-1.0794,3.1575
185.06,0.10339,-1.2239,0.08282
185.09,0.10455,-0.00861,0.98625
173.14,0.10482,-1.0871,0.40752
157.3,0.13464,-0.44055,4.0567
141.74,0.14061,0.70597,6.2877
101.38,0.16337,-0.79527,1.7828
76.879,0.12341,-1.38,1.156
41.692,0.12292,-1.7578,6.4974
43.162,0.10305,1.2679,0.24487
63.475,0.10292,0.065838,0.063337
98.198,0.10654,0.083199,0.56477
168.38,0.20957,0.17973,20.248
180.2,0.11849,-0.98972,0.88984
178.91,0.13521,-0.84944,5.0199
189.22,0.14827,1.0721,5.2342
171.62,0.16615,-0.20638,7.0625
143.71,0.13706,0.46514,9.3016
122.25,0.20881,0.3889,12.674
76.349,0.15316,1.7042,0.096714
54.578,0.15128,2.3514,0.0
45.006,0.12292,-0.12291,0.2062
63.303,0.12292,0.72501,0.63209
93.898,0.12365,-2.3076,1.2722
177.16,0.1232,0.038896,0.24688
191.89,0.12097,-0.35555,0.68749
187.93,0.11161,0.53473,1.8694
176.55,0.12189,-0.16874,4.4284
157.39,0.17752,-0.57221,8.0199
136.98,0.1155,0.64931,2.1337
126.43,0.12016,0.69807,0.16392
83.672,0.1084,0.78834,0.0
54.011,0.10784,1.3856,0.24006
43.561,0.15124,1.0363,0.54233
62.718,0.15007,2.7342,2.1452
99.755,0.14964,1.3515,0.1761
180.38,0.14582,-0.22693,1.1452
187.42,0.10407,0.20362,0.65784
185.51,0.1127,-0.3561,2.2683
172.5,0.20573,-0.034573,21.571
168.94,0.2259,0.41195,19.577
134.12,0.13452,0.68348,2.8322
116.13,0.10644,0.85724,0.0
77.973,0.1076,0.79751,0.37839
47.045,0.10729,0.41974,0.002994
42.269,0.1092,1.8954,0.30455
67.578,0.13211,-1.4317,2.1154
97.224,0.11947,-1.5143,0.40215
177.24,0.11352,0.95724,1.5482
186.37,0.16835,0.51279,9.0077
188.79,0.1251,-1.0969,4.0589
178.61,0.22539,-0.3004,24.846
159.52,0.21584,0.42112,3.5694
146.54,0.12059,0.51765,0.52848
116.33,0.10104,1.0914,0.040493
84.151,0.10018,1.5067,0.000623
55.433,0.10293,-0.1461,0.29306
48.256,0.12469,0.4296,2.4631
63.114,0.11789,1.0275,0.95912
87.332,0.11204,-0.30512,0.77514
175.28,0.10906,-0.9586,0.032366
186.95,0.10992,-0.35304,1.9659
183.77,0.12366,-0.26276,3.5782
178.11,0.19907,0.23377,27.919
172.02,0.11693,0.20529,1.2622
148.19,0.10203,0.95182,0.011855
127.15,0.10713,1.1506,0.34945
79.717,0.10398,1.3409,0.28381
54.144,0.10419,-0.41193,1.3271
41.446,0.10697,-0.036231,0.47057
59.444,0.13085,-0.088315,2.4619
107.39,0.13479,0.77905,2.0838
168.99,0.13307,-0.074426,4.4397
189.33,0.12078,0.63113,0.013076
188.61,0.1494,0.57141,6.7754
184.68,0.10264,-0.73206,0.1077
152.31,0.20962,0.88946,10.611
145.68,0.17571,-1.864,3.4874
121.46,0.10058,0.30974,0.445
80.91,0.10037,0.60002,0.085344
56.846,0.10032,-2.1028,0.19379
42.522,0.11238,1.3979,1.1239
61.015,0.11673,0.24586,0.96921
104.93,0.11584,-1.1118,0.22672
171.13,0.11851,-0.49026,2.8111
188.16,0.11511,-1.7347,0.10402
184.05,0.11143,0.10558,0.84128
180.3,0.15263,0.22711,11.311
161.17,0.17934,-0.42637,9.8811
139.04,0.10658,-0.10484,0.73814
116.09,0.10849,-0.65609,1.6565
58.55,0.10737,0.83419,0.0
54.876,0.11093,1.7564,2.3544
75.69,0.10169,0.88211,0.488
114.46,0.10179,0.73002,0.001007
144.57,0.10136,2.0474,0.017478
162.83,0.10099,1.4189,0.1044
178.74,0.10082,-0.70053,0.062865
182.96,0.16208,-0.91025,11.299
179.37,0.11257,0.11127,1.5856
161.56,0.12804,-0.067198,3.1629
156.58,0.10886,1.0543,0.001661
122.38,0.12886,-0.096917,0.097541
81.564,0.11303,-0.83164,0.0
63.032,0.11234,-1.6594,0.19552
55.939,0.11757,1.1413,0.76272
80.787,0.1175,-1.1108,0.4897
135.71,0.11639,0.75656,0.41879
156.64,0.11534,-0.87192,0.51667
181.83,0.11518,-2.4164,1.05
183.88,0.11097,0.62392,4.1435
174.32,0.1256,0.14544,4.6523
162.59,0.11425,0.11697,2.841
149.01,0.18023,0.6135,11.833
124.95,0.11905,0.23725,3.5584
81.796,0.11472,-0.49747,0.14493
60.285,0.11371,-0.10025,0.53598
58.168,0.12152,2.6504,1.5321
100.7,0.12074,4.2234,0.68034
144.86,0.1199,0.14072,0.89783
168.41,0.12613,-0.68775,7.7467
179.52,0.13218,-0.007192,3.1584
184.77,0.11039,-0.99191,0.72375
181.65,0.19075,-0.12039,5.0605
143.61,0.21274,-1.2989,17.543
152.64,0.11558,0.12267,0.01246
121.66,0.11527,-0.42858,0.069426
77.319,0.10437,-0.6133,0.00028
60.196,0.10429,0.93392,0.066599
73.614,0.11355,1.6346,0.000497
86.219,0.11406,0.50753,0.49917
94.792,0.12028,-0.60011,2.1932
163.07,0.12328,2.3214,4.5737
183.57,0.12801,0.92698,2.684
180.9,0.11463,1.0923,0.20943
176.32,0.11876,0.56378,4.3334
162.91,0.12273,0.13531,4.5269
141.28,0.12252,0.58184,2.3871
111.95,0.10491,-1.2194,0.13323
73.998,0.10192,0.74587,0.15737
58.06,0.1019,1.2431,0.0
57.691,0.12234,0.36879,4.9199
109.11,0.12162,-1.2583,0.12513
140.64,0.11914,2.1841,1.3281
172.37,0.11785,-0.34441,0.4162
177.27,0.1456,-0.013853,4.2905
178.06,0.13363,2.1514,3.0792
171.2,0.1201,0.27295,3.2858
164.21,0.1759,-1.3055,8.4188
145.82,0.15298,-2.609,6.6477
115.01,0.11986,-0.83524,0.7172
78.875,0.11587,-0.31996,0.12522
57.471,0.11536,-0.29774,0.006131
74.093,0.10239,2.228,0.19432
115.64,0.10284,1.2009,0.7023
143.97,0.10247,0.66823,0.073903
175.03,0.10207,0.33976,0.016246
179.33,0.10632,-0.82968,3.8679
185.05,0.10529,-1.2644,0.006471
182.64,0.11069,-0.56788,2.1243
166.92,0.1068,0.17865,0.318
146.54,0.16602,-2.0248,7.9013
124.96,0.10672,-0.026069,0.18279
80.602,0.10325,0.43921,0.42919
55.096,0.10493,-1.0386,1.0473
69.765,0.11734,-3.8629,3.6416
92.785,0.12116,0.035042,1.6668
144.09,0.11975,2.4774,0.037406
166.22,0.11906,1.4489,0.20978
181.4,0.11579,0.37949,0.011452
179.86,0.10719,-1.6052,1.1187
174.7,0.19668,-0.78371,15.07
149.51,0.21415,-0.71218,8.6219
142.74,0.13032,0.38435,2.6453
121.15,0.10189,0.6081,0.2002
84.382,0.10035,1.6984,0.000244
57.959,0.10097,2.0206,0.11616
59.697,0.1068,-2.6037,0.47377
89.02,0.11619,-0.18079,1.1184
102.25,0.1155,-4.2384,0.10493
164.09,0.1134,-0.5169,0.31161
174.16,0.11171,1.1637,1.2155
173.73,0.12825,-0.27107,5.9953
179.56,0.18836,-0.099539,10.545
173.72,0.15457,-0.40301,3.8975
141.44,0.12679,0.49352,4.225
