max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.58,0.30928,1.166,3.5862
126.76,0.30897,-1.1208,6.2284
156.1,0.30565,-0.94931,13.217
130.16,0.2893,0.65277,7.0747
48.482,0.26813,-2.425,1.106
6.7154,0.31309,-0.15467,5.1564
5.021,0.31309,0.12589,1.3018
2.8497,0.31309,6.5613,1.5722
5.5093,0.27205,8.0273,1.266
3.548,0.27205,3.7259,1.703
42.418,0.27205,5.5571,2.2441
87.044,0.27205,-1.2942,3.9839
133.04,0.28385,-0.27411,9.5932
148.78,0.28636,-0.085916,4.0826
138.18,0.28213,0.035611,18.106
109.81,0.28683,-0.43731,15.611
51.397,0.30294,0.20992,20.489
8.2913,0.3279,3.6303,1.9698
0.30251,0.3279,-0.96419,2.1075
2.5223,0.3279,0.34623,1.3616
10.778,0.31309,-6.8628,1.4758
9.9605,0.31309,-3.0142,0.61557
40.021,0.31309,2.6671,2.0235
88.82,0.31309,-1.8093,0.97345
112.25,0.34019,-0.51419,6.7904
151.2,0.34752,-1.526,13.24
162.11,0.33512,0.82053,9.9079
100.27,0.31645,-1.7774,11.457
63.744,0.3225,0.044839,9.8745
6.3004,0.3523,1.7402,6.131
0.36209,0.3523,-0.97927,2.1215
0.39584,0.3523,1.9812,1.7443
3.9724,0.3279,2.8221,2.5447
12.691,0.3279,6.0457,2.3391
41.395,0.3279,-0.57302,1.9458
93.163,0.3279,0.25059,2.5067
114.89,0.34967,-2.7793,3.9709
134.46,0.35034,-0.091072,12.208
154.79,0.34426,-0.66954,10.568
118.59,0.34262,1.8575,19.02
36.788,0.35189,-0.42024,7.1572
5.795,0.33839,-0.2999,2.4412
0.43523,0.33837,4.1307,2.163
1.1236,0.33837,-5.5089,2.7799
0.90158,0.3523,-2.568,1.4977
6.5163,0.3523,4.8057,1.434
43.577,0.3523,-1.5631,0.7244
92.164,0.3523,-0.13948,3.0226
131.34,0.3524,0.45566,5.4941
156.4,0.35567,-3.5562,13.808
155.8,0.3501,1.1904,4.4937
105.25,0.33035,-1.1325,5.7759
50.284,0.33794,-3.1103,5.0799
4.9656,0.36333,4.16,2.5605
0.002628,0.36333,-2.3344,3.471
1.2043,0.36333,-2.299,1.8911
0.075879,0.33837,-0.48303,2.87
8.1434,0.33837,-1.3344,0.79909
42.385,0.33837,-0.22817,1.2375
85.226,0.35735,7.3954,2.4859
104.99,0.35722,0.86558,11.296
141.76,0.35546,-0.79623,7.2721
127.82,0.35478,0.2003,20.692
96.338,0.36297,-1.1476,31.436
38.317,0.36334,1.5496,6.4254
7.5576,0.36433,-4.7051,3.771
0.46767,0.36433,-6.7745,1.7473
3.3016,0.36433,-2.3891,2.0761
0.50022,0.36333,-1.6231,1.1454
4.6246,0.36333,0.8755,1.8849
48.026,0.36333,-0.19325,3.5593
88.675,0.36333,-0.81964,1.9338
109.49,0.36333,-3.2245,2.9421
155.42,0.3686,-1.2113,5.8062
159.08,0.36839,-0.28978,7.1601
114.34,0.34906,3.2373,17.012
32.113,0.36441,-3.3155,7.2572
6.6085,0.36741,-2.6201,5.4732
0.48802,0.36741,2.0354,3.5857
1.3027,0.36741,2.1458,2.9109
0.5153,0.36433,-1.6632,0.69803
3.0595,0.36433,4.9604,1.0837
47.998,0.36433,-6.3083,1.0695
85.904,0.36433,-0.23472,3.8157
124.84,0.36925,1.6104,1.1838
146.58,0.36651,-0.77638,14.472
162.99,0.36803,1.3451,13.989
82.178,0.36818,-0.87777,13.633
54.226,0.3665,-0.40555,4.9033
10.362,0.36833,-3.1852,1.9932
1.1568,0.36831,-4.3047,1.0677
0.43401,0.36831,-8.0192,0.76315
4.7863,0.36741,-0.57827,2.7538
7.3269,0.36741,2.7453,1.5767
43.979,0.36741,-0.87341,1.6927
83.215,0.36741,1.6502,2.7779
122.84,0.37327,0.045344,5.5116
151.46,0.36674,0.45854,10.462
135.94,0.36879,-1.4699,29.057
113.66,0.36654,1.1321,14.364
42.712,0.3689,-1.2956,11.487
5.7433,0.32003,0.07471,3.7913
0.27394,0.32003,7.1803,3.0408
0.060562,0.32003,4.5657,2.4501
0.92717,0.36831,-3.5183,1.6712
10.816,0.36831,-2.9697,1.4773
47.956,0.36831,-3.0885,2.047
82.359,0.36831,-4.3649,4.2447
118.29,0.37179,1.0303,2.5051
155.49,0.36891,3.6435,7.6185
153.55,0.33168,2.69,10.502
115.5,0.31994,0.69207,2.3288
54.341,0.31017,-0.78571,7.6536
6.8196,0.33333,0.18463,2.7536
0.040838,0.33333,-1.0848,4.2203
2.7554,0.33333,-4.6744,4.9109
8.6837,0.32003,-3.7334,2.2713
8.0688,0.32003,0.61519,3.3046
45.523,0.32003,5.3714,3.2167
85.62,0.32003,-1.555,2.002
105.09,0.36092,-1.5848,5.6298
165.98,0.36482,2.8284,16.914
146.3,0.34606,0.89991,20.071
98.669,0.33646,0.87699,5.6701
35.568,0.33171,-2.3758,4.9475
7.8349,0.35523,0.14455,4.0716
0.029139,0.35523,-2.6999,1.3422
0.0,0.35523,6.1105,1.9086
1.6631,0.33333,1.2515,1.1332
4.8727,0.33333,-2.6499,3.4452
40.188,0.33333,2.6064,1.0465
82.101,0.33333,0.52997,10.817
114.49,0.36009,-1.0249,4.7114
155.32,0.3628,0.063305,12.343
152.5,0.34877,-0.96517,25.913
116.66,0.34356,0.53692,7.0585
69.235,0.34495,1.8591,10.338
6.8821,0.35284,-2.3955,5.3183
0.1743,0.35284,3.385,3.6024
0.40121,0.35284,-3.4046,1.9762
1.9561,0.35523,-2.6386,0.86598
8.3874,0.35523,-4.765,1.0892
49.508,0.35523,-4.8837,1.9359
81.41,0.35523,-0.36011,2.5856
105.12,0.35672,-3.265,9.2013
153.28,0.35802,-2.9518,6.0771
139.53,0.33846,-2.5802,6.5226
95.529,0.32663,-1.4782,7.5677
54.099,0.34735,-0.43094,11.875
7.7507,0.34032,0.4394,3.2849
0.10109,0.34032,0.36995,4.1619
0.043909,0.34032,0.28037,0.76505
2.0583,0.35284,4.3463,1.7483
3.3073,0.35284,-0.90505,0.93258
40.674,0.35284,0.6512,2.2746
79.361,0.35284,-2.0252,14.619
131.33,0.35876,2.645,4.8736
144.22,0.33854,2.0331,17.199
149.75,0.31574,-0.29532,16.311
83.322,0.33241,-2.8182,14.9
64.759,0.33185,2.254,3.9987
6.4478,0.29363,-4.0257,3.4445
1.0452,0.29363,-0.64512,6.4198
0.64362,0.29363,3.4153,1.3387
0.29621,0.34032,-0.49373,1.9628
4.0489,0.34032,1.8549,1.3478
42.389,0.34032,-1.3389,3.5966
90.372,0.34032,-6.3403,1.9464
107.92,0.35485,0.10488,6.0782
146.39,0.35421,-0.33193,4.3516
143.34,0.32095,1.0396,9.679
114.25,0.29143,-1.2583,4.3726
45.43,0.28643,0.2639,5.2471
7.7731,0.35164,2.0592,3.4383
0.93364,0.35164,1.2898,5.3318
2.5453,0.35164,0.15022,2.9501
0.59575,0.29363,8.1162,3.6255
3.5887,0.29363,-8.0602,0.97264
39.034,0.29363,-1.004,1.9404
77.235,0.29375,6.4197,6.4527
122.05,0.33216,-0.3852,9.836
138.14,0.34379,-0.022007,7.8333
126.95,0.33001,-2.1755,15.998
114.98,0.3395,-0.5484,12.035
35.442,0.35153,-0.15117,14.327
10.811,0.3513,3.1692,4.9655
0.77188,0.3513,-1.3253,2.9701
3.3085,0.3513,-2.7149,3.399
0.000446,0.35164,4.9511,1.697
6.0063,0.35164,2.5997,1.974
39.141,0.35164,2.881,3.1449
90.751,0.35164,-2.0704,3.2681
123.12,0.35866,0.77472,7.5513
128.85,0.35093,0.68792,7.6528
126.85,0.3359,-2.9406,15.113
90.06,0.34649,-0.41347,6.1525
61.593,0.34472,-0.26625,3.83
16.478,0.35237,1.9791,4.1974
0.22586,0.35268,-1.9404,2.1793
0.29984,0.35268,-7.1799,1.4563
0.26475,0.3513,5.761,1.9683
4.3817,0.3513,-6.2404,0.84564
40.901,0.3513,-3.4841,1.3971
82.818,0.35759,3.5395,6.9828
115.74,0.35632,-2.0154,2.4451
164.54,0.35263,0.42284,21.948
155.12,0.35301,-0.45564,17.97
100.47,0.3332,-0.55355,11.632
57.69,0.35142,0.99367,16.037
8.0863,0.35644,-1.111,5.6838
0.0,0.35579,3.4946,5.9611
0.0,0.35579,-5.795,1.8688
1.1548,0.35268,0.62095,2.2606
6.2263,0.35268,-2.4554,0.8078
39.547,0.35268,-0.27419,0.55719
82.965,0.35406,0.29943,4.5547
105.4,0.35564,2.7696,27.371
135.92,0.3586,-0.092241,28.263
160.41,0.35997,-0.42071,18.331
85.93,0.34798,-1.0686,11.115
54.804,0.35469,-2.1964,6.8584
10.004,0.32599,2.3489,4.447
0.15603,0.32599,0.30449,3.4368
0.82239,0.32599,2.5149,1.7077
0.87332,0.35579,4.0309,2.3306
2.7653,0.35579,-2.0705,1.3273
36.337,0.35579,5.8107,4.307
100.51,0.3651,2.6343,7.7174
138.53,0.36046,2.9795,2.0156
144.28,0.33856,-0.057319,9.7495
163.3,0.32785,-0.43579,7.563
118.86,0.31682,1.4163,10.195
53.963,0.32555,-0.46149,7.1014
