max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.7,0.43501,-0.86403,22.119
204.18,0.43164,-0.5425,47.563
188.59,0.43011,-0.39181,17.378
187.42,0.43079,-0.2307,33.239
175.3,0.42326,-0.20778,33.427
170.34,0.41529,-0.45848,23.639
181.09,0.41273,0.082495,25.015
179.59,0.41706,-0.10362,51.665
169.98,0.39559,-0.14515,77.277
161.74,0.42668,-0.31737,70.634
143.32,0.42914,0.21457,20.455
195.26,0.41487,0.15416,9.8821
200.37,0.3836,0.009712,23.687
191.2,0.39467,-0.54376,56.036
211.75,0.38462,0.031934,11.366
174.1,0.38767,-0.056955,56.374
205.02,0.37561,-0.13404,0.80744
199.83,0.34415,-0.38473,51.363
183.98,0.33521,-0.21876,26.19
178.24,0.35944,-0.32987,42.497
166.86,0.41442,-0.3714,38.139
174.61,0.42583,-0.41863,58.715
150.42,0.43666,0.16332,62.144
162.45,0.43536,-0.2221,55.83
185.21,0.41778,-0.041544,22.172
182.93,0.38818,-0.17002,18.126
179.29,0.37312,0.005678,41.047
179.81,0.40219,-0.03321,26.535
179.15,0.39945,-0.11029,31.819
185.5,0.38264,0.089012,31.176
189.76,0.38156,0.22998,17.457
177.75,0.38802,-0.55613,38.44
167.16,0.41729,0.45234,34.899
153.94,0.43206,-0.11988,50.485
140.62,0.43838,0.21206,76.585
151.08,0.42844,0.12665,13.701
189.39,0.41163,0.1822,13.533
185.05,0.41633,0.10373,34.333
180.95,0.40663,0.37942,24.046
167.41,0.40488,-0.20947,17.975
190.27,0.40917,0.41345,42.428
193.08,0.37778,0.28776,24.203
191.09,0.36781,-0.071272,26.961
156.23,0.39743,-0.032383,35.215
188.18,0.42771,0.10108,9.1034
135.95,0.43786,0.078862,41.711
157.64,0.43877,-0.23919,38.166
147.79,0.43772,0.32539,58.189
181.76,0.43798,0.13094,27.159
195.67,0.41448,0.10247,20.467
196.62,0.42739,0.12817,51.339
190.48,0.43855,-0.010722,44.399
178.47,0.42033,-0.23781,29.501
184.3,0.39683,-0.1635,24.506
174.41,0.42036,-0.17253,39.887
163.17,0.42872,-0.18364,34.905
164.81,0.43787,-0.50017,46.513
160.03,0.4392,0.27761,44.181
154.39,0.43864,0.28455,37.142
175.6,0.43807,-0.35087,55.281
198.18,0.42715,-0.54531,46.319
175.3,0.41883,-0.89878,19.665
174.72,0.41738,-0.64809,46.242
162.89,0.42518,-0.43698,53.904
199.52,0.40871,-0.71406,19.09
177.75,0.39519,-0.16476,16.623
185.48,0.40765,-0.32378,28.531
172.36,0.4317,-0.45989,55.431
172.37,0.39554,0.12357,44.653
167.21,0.40286,-0.04865,19.606
173.15,0.43821,0.28329,70.718
185.2,0.43344,-0.17712,32.385
183.84,0.40932,0.47843,11.726
210.17,0.37753,0.27496,31.855
197.94,0.39505,0.10066,28.803
163.13,0.40614,-0.28823,33.364
203.91,0.41136,0.28468,26.682
180.6,0.37611,-0.21601,14.921
215.41,0.34441,0.24996,40.64
178.28,0.3508,-0.16115,22.965
170.71,0.40235,-0.20268,26.605
151.82,0.42031,-0.049905,41.133
132.46,0.42634,-0.042961,20.307
180.85,0.42721,0.29662,35.911
185.27,0.41086,0.20218,12.332
189.43,0.3714,-0.001294,21.497
188.3,0.33768,-0.1256,20.793
184.1,0.39263,-0.11449,38.468
206.66,0.40842,0.10843,36.431
184.55,0.40191,-0.017266,32.081
177.91,0.39412,-0.17629,21.553
171.46,0.39449,-0.012405,19.405
175.89,0.36235,-0.47894,25.733
139.2,0.40191,-0.60116,63.828
139.06,0.42362,-0.16922,55.365
181.41,0.41632,-0.22963,13.634
174.94,0.39087,-0.074078,26.789
202.72,0.36697,0.22245,14.193
185.86,0.34671,0.44814,36.991
174.18,0.36925,0.13426,29.459
196.63,0.36378,-0.46783,18.057
186.58,0.33939,-0.26852,26.86
174.03,0.3312,-0.27755,29.558
210.59,0.35697,-0.013661,57.862
156.96,0.40614,-0.35519,23.232
147.84,0.42468,-0.25242,37.117
137.49,0.43441,-0.22047,36.609
166.68,0.42898,-0.080889,99.084
193.16,0.42815,-0.55033,21.847
188.0,0.39769,-0.35381,16.583
196.54,0.37826,-0.32811,28.78
187.93,0.37908,-0.342,23.447
197.73,0.37676,0.005917,26.301
172.92,0.41863,-0.094778,65.211
183.45,0.41284,0.071195,20.634
165.53,0.39508,-0.43992,23.252
162.02,0.43087,0.11855,37.324
139.25,0.43651,-0.15367,34.061
180.04,0.43629,0.27827,23.984
161.63,0.42905,-0.10714,13.188
180.3,0.43562,-0.076589,66.18
173.24,0.43025,-0.28006,42.967
199.4,0.43701,-0.22937,48.9
177.51,0.43659,-0.39326,13.932
184.95,0.42642,-0.32034,23.69
182.26,0.41158,-0.17103,14.762
162.39,0.39032,-0.70506,20.5
171.03,0.40673,-0.36617,46.197
172.18,0.4298,0.39229,46.361
155.76,0.43614,0.32007,42.5
172.0,0.43819,-0.92298,57.507
155.75,0.43332,-0.0084,38.603
174.37,0.42746,-0.052844,41.434
188.48,0.4269,0.093683,15.657
197.58,0.41088,0.16938,38.861
197.54,0.41524,0.18049,52.657
188.9,0.41712,0.22841,16.42
179.38,0.40843,0.25271,39.95
178.89,0.42124,-0.18132,34.47
192.74,0.42292,0.25757,49.103
189.62,0.43545,-0.28396,42.516
190.05,0.43701,-0.20618,34.251
144.78,0.43749,-0.37424,26.836
166.02,0.4354,-0.33466,15.535
188.41,0.43242,-0.2791,30.631
201.48,0.41319,0.26743,30.717
175.5,0.40363,-0.056878,31.391
180.56,0.40667,-0.24577,20.744
180.16,0.41456,0.22715,70.358
194.34,0.42935,0.17646,29.266
169.45,0.42832,-0.20757,37.829
192.52,0.42792,0.081317,18.724
144.49,0.43673,0.33978,49.163
148.01,0.43781,0.36756,47.643
158.25,0.43755,0.42451,58.88
181.41,0.42274,0.014089,36.592
171.54,0.41398,-0.43036,22.62
204.44,0.41007,0.16617,32.976
191.24,0.43389,-0.18313,50.322
200.51,0.43666,0.32798,61.806
167.36,0.43608,0.10089,30.403
208.18,0.43081,0.3502,47.359
204.73,0.41662,0.49117,16.397
143.87,0.42521,0.40506,36.568
167.58,0.42548,0.013528,74.7
158.43,0.43468,-0.25869,66.755
136.28,0.4378,-0.32675,84.141
171.81,0.43304,0.76283,45.239
204.3,0.41224,0.91839,12.828
211.79,0.37576,0.86492,17.392
198.61,0.3358,0.34061,16.649
182.14,0.35675,1.1517,36.99
161.01,0.36373,0.32464,21.021
178.63,0.38258,0.27394,32.199
156.96,0.42761,-0.010084,72.437
182.95,0.42754,0.37881,22.974
156.31,0.42272,-0.33773,26.925
173.27,0.42563,-0.20995,34.758
135.69,0.43828,-0.95301,60.057
159.4,0.43898,-0.41342,63.145
179.84,0.43917,-0.25787,73.005
179.1,0.43471,-0.21134,41.574
194.38,0.43341,-0.56064,17.957
183.44,0.43776,-0.37453,70.454
172.31,0.42393,-0.15162,32.303
171.4,0.417,-0.25231,32.255
186.86,0.38921,-0.38634,15.463
179.67,0.40187,-0.19745,22.479
190.75,0.43183,0.086016,38.484
164.97,0.43958,0.28879,131.0
165.71,0.43579,0.29574,21.128
160.72,0.43956,-0.23968,19.601
175.67,0.41861,-0.68412,32.582
195.57,0.42517,-0.46259,38.954
197.09,0.42682,-0.4119,29.862
201.77,0.42587,-0.25079,23.938
178.57,0.40597,-0.37787,23.025
201.37,0.38902,-0.028567,13.492
196.95,0.36293,-0.11259,22.587
175.37,0.42016,-0.023706,55.829
204.4,0.43887,-0.065239,57.841
138.15,0.43947,0.062538,94.677
148.87,0.43978,0.29448,59.771
164.26,0.43761,-0.46593,32.084
189.22,0.43458,-0.010378,15.787
203.45,0.42515,-0.16385,30.154
183.33,0.42232,-0.18816,25.979
191.68,0.42359,0.047955,28.224
186.88,0.41199,-0.10413,30.786
178.94,0.40499,0.37018,38.044
183.7,0.41062,0.26115,26.439
160.73,0.42867,0.12504,71.295
165.58,0.39896,0.60851,35.82
155.41,0.41026,0.43628,61.935
147.7,0.4041,0.51823,26.75
163.13,0.43747,0.45781,33.336
189.0,0.43264,0.51337,27.105
213.18,0.41351,0.85989,26.23
201.95,0.39512,0.28559,28.895
205.86,0.42995,0.5467,73.297
201.91,0.41717,0.46962,48.902
186.97,0.41232,0.61892,20.642
200.18,0.38852,0.35989,25.563
177.26,0.38565,0.17378,27.171
166.35,0.41873,-0.31775,23.707
144.33,0.41784,0.36003,24.985
149.81,0.42566,0.24197,27.95
151.94,0.41085,0.38156,44.017
182.09,0.40943,0.23711,27.655
187.3,0.40522,0.18364,42.969
177.19,0.4105,0.38433,39.045
201.72,0.41539,0.67044,30.369
176.89,0.38195,0.26836,26.021
179.46,0.40565,0.092666,44.075
193.89,0.4035,0.20864,39.988
202.88,0.41067,0.39753,30.74
179.86,0.41783,0.055994,22.416
149.44,0.42275,0.38377,30.526
167.31,0.42254,0.31572,42.765
168.73,0.40503,0.5803,25.103
165.85,0.4049,0.21085,31.819
190.14,0.40085,0.35738,28.282
174.79,0.41455,0.40808,73.682
213.26,0.4156,0.24419,45.48
198.64,0.41244,0.1171,41.047
162.99,0.40882,-0.08359,21.766
211.58,0.40772,0.15738,11.764
168.58,0.41058,0.19627,46.375
151.61,0.40004,0.029738,35.676
161.97,0.43204,-0.34248,60.012
134.93,0.4372,-0.61054,40.595
178.5,0.41932,0.20404,58.117
191.72,0.4175,0.4346,6.1266
196.66,0.38087,0.48113,23.803
201.36,0.37311,0.30682,15.572
170.82,0.36894,-0.10707,31.995
165.59,0.36698,0.29085,15.964
204.77,0.36983,0.21515,29.023
186.88,0.37086,0.25613,42.002
204.43,0.38001,0.79502,27.274
186.33,0.42305,0.20348,24.651
137.6,0.42243,-0.11874,22.551
159.11,0.43514,0.2632,153.29
175.79,0.43619,-0.19721,39.887
160.92,0.41604,0.30834,29.268
192.05,0.41769,0.10487,28.704
171.36,0.42472,-0.21943,33.958
186.18,0.42791,-0.60832,29.462
193.42,0.42991,-0.63541,26.202
190.79,0.42645,0.2139,33.352
195.36,0.39848,0.32987,24.16
176.12,0.42064,-0.23124,45.485
166.9,0.43609,-0.34777,76.292
142.0,0.43813,-0.295,86.032
145.53,0.43912,-0.46305,39.684
157.85,0.43716,-0.12347,37.5
192.53,0.4227,0.032088,47.08
207.17,0.40519,-0.42138,14.54
164.24,0.37668,-0.24569,31.63
177.89,0.40519,0.015421,27.911
192.52,0.40277,-0.21166,37.072
206.86,0.42499,-0.11236,48.335
185.63,0.42473,0.003616,41.679
183.75,0.42503,-0.1575,23.539
171.3,0.42097,0.000971,31.308
146.06,0.43898,0.078749,83.357
128.56,0.43927,0.010694,54.1
140.45,0.41306,0.12528,15.55
188.89,0.39092,-0.29417,23.403
160.2,0.40966,-0.77264,60.356
174.53,0.41187,-0.47195,23.189
185.88,0.40348,-0.38583,13.101
176.7,0.37004,-0.38792,15.345
193.01,0.42068,-0.38861,74.259
178.35,0.42146,-0.17264,42.544
177.83,0.42216,-0.33375,54.993
166.9,0.43478,0.22472,63.743
126.98,0.43942,0.10249,128.2
148.56,0.43867,0.10944,61.666
124.38,0.43959,-0.27598,31.79
165.68,0.41724,-0.32042,8.839
176.64,0.43196,-0.5739,76.367
196.62,0.41963,-0.2982,10.957
184.42,0.4284,-0.38709,63.774
201.61,0.42736,0.23583,51.706
186.11,0.42386,0.13513,32.935
158.9,0.43742,-0.2739,80.768
183.59,0.43624,0.33999,24.846
189.32,0.43875,-0.42654,48.032
120.74,0.43963,-0.22376,85.547
130.39,0.43929,-0.76682,104.33
148.96,0.4395,0.17277,78.033
164.86,0.4285,0.75332,38.204
196.6,0.4254,0.52485,31.776
190.59,0.43195,0.52554,129.67
188.51,0.42916,0.63665,51.583
165.39,0.4385,0.009571,92.961
168.58,0.433,-0.091123,38.002
199.42,0.438,0.37485,73.051
173.52,0.43789,0.28874,59.234
173.46,0.43843,-0.027796,90.609
146.69,0.43963,-0.20002,66.898
133.29,0.43966,-0.018073,107.6
160.79,0.43821,-0.70349,24.267
181.36,0.43498,-0.19793,15.397
177.19,0.43877,-1.0514,87.168
173.47,0.43883,-0.35071,19.839
179.31,0.42589,-0.1896,32.892
176.65,0.41681,0.058316,23.747
201.03,0.41059,0.13262,49.489
203.68,0.43597,-0.30141,68.419
200.91,0.43274,-0.062518,28.788
